0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45102152384216864789,	 0.05102152384216868120,	 0.63906408125652092167,	 26.73066507439306960237,	 41.82783207254509250106,	 52855.50026220614381600171,	 53730.28403015065850922838,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.96085096978566753023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54804254848928479760,	 0.05000000000000000278,	 0.08808089514716749280,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45111409349320746864,	 0.05111409349320750195,	 0.63932643685058565541,	 26.98887824073346308751,	 42.21455063501608861998,	 53005.97323771408264292404,	 53897.00738037224800791591,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.31373786730711117343,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71568689336535484813,	 0.04999999999999999584,	 0.08888612445309330978,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45120953223529808307,	 0.05120953223529811638,	 0.63959698022839461817,	 27.25035801526540524264,	 42.60551387458792760299,	 53158.42637627805379452184,	 54066.04128253690578276291,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.70047688061583812669,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88502384403079048525,	 0.04999999999999999584,	 0.08969984088106165709,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45130779684404243035,	 0.05130779684404246366,	 0.63987559398208671002,	 27.51501573387571042417,	 43.00057072444927541710,	 53312.78310543498082552105,	 54237.30764674916281364858,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.11967951937606358115,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05598397596880388960,	 0.05000000000000000278,	 0.09052172041463964203,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45140884249218676816,	 0.05140884249218680146,	 0.64016215620296512689,	 27.78276099359509387909,	 43.39956794444827181678,	 53468.96668425834650406614,	 54410.72793314074078807607,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.56994067589147334729,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22849703379457508845,	 0.05000000000000000278,	 0.09135143477186277727,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45151262281643350649,	 0.05151262281643353980,	 0.64045654065819701550,	 28.05350174786398298465,	 43.80235030316562472308,	 53626.90027666141395457089,	 54586.22322270202857907861,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.04984037820673847818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40249201891033692391,	 0.05000000000000000278,	 0.09218865180523501401,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45161908998459976416,	 0.05161908998459979747,	 0.64075861696847380422,	 28.32714440094656893621,	 44.20876075762599555219,	 53786.50702606145205209032,	 54763.71428992395522072911,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.55794551672750003490,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57789727583637784392,	 0.05000000000000000971,	 0.09303303589611748581,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45172819476319658882,	 0.05172819476319662213,	 0.64106825078688922659,	 28.60359390118275157988,	 44.61864063003092439885,	 53947.71013163241150323302,	 54943.12167746833438286558,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.09281153832569088991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75464057691628383395,	 0.04999999999999999584,	 0.09388424834213962566,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45183988658548845940,	 0.05183988658548849271,	 0.64138530397923754212,	 28.88275383301227705601,	 45.03182978128736380086,	 54110.43292560050031170249,	 55124.36577232591662323102,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.65298410539776341466,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93264920526988959182,	 0.05000000000000000278,	 0.09474194773709408712,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45195411362005505351,	 0.05195411362005508682,	 0.64170963480584275462,	 29.16452650774221311281,	 45.44816678117401664849,	 54274.59895092911028768867,	 55307.36688281381793785840,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.23700071800647037890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11185003590032494003,	 0.05000000000000000278,	 0.09560579034292635003,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45207082283983890392,	 0.05207082283983893722,	 0.64204109810490728183,	 29.44881305327006515427,	 45.86748907537727859562,	 54440.13203816881286911666,	 55492.04531520874297711998,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.84339230074454007990,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29216961503722771454,	 0.05000000000000000278,	 0.09647543045425727160,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45218996009156547933,	 0.05218996009156551263,	 0.64237954547710218733,	 29.73551350316078156766,	 46.28963314994081201803,	 54606.95637917299609398469,	 55678.32144775104825384915,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.47068475883423843698,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47353423794171334293,	 0.05000000000000000278,	 0.09735052075654630765,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45231147016535860894,	 0.05231147016535864225,	 0.64272482547092890659,	 30.02452688371443656479,	 46.71443469095076750364,	 54774.99659718672046437860,	 55866.11580143427272560075,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.11740048398621638626,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65587002419931295094,	 0.05000000000000000278,	 0.09823071267328904732,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45243529686436190218,	 0.05243529686436193549,	 0.64307678376835508693,	 30.31575129495751497188,	 47.14172873309271238895,	 54944.17781220895994920284,	 56055.34910618120920844376,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.78205975362345725443,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83910298768117286272,	 0.05000000000000000278,	 0.09911565668885255476,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45256138307407245414,	 0.05256138307407248744,	 0.64343526336992229453,	 30.60908398368540872525,	 47.57134979418699316511,	 55114.42569917130458634347,	 56245.94235979174845851958,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.46318199801697801377,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02315909990084819015,	 0.04999999999999999584,	 0.10000500264087935909,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45268967083114486361,	 0.05268967083114489691,	 0.64380010477866800311,	 30.90442141135162756882,	 48.00313200007362013366,	 55285.66654322473186766729,	 56437.81688413297524675727,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.15928697413534109728,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20796434870677060758,	 0.05000000000000000971,	 0.10089839999146799077,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45282010139178346941,	 0.05282010139178350272,	 0.64417114618322734998,	 31.20165932117630447351,	 48.43690920658116283448,	 55457.82730020458984654397,	 56630.89438694788259454072,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.86889590551254514139,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39344479527562725707,	 0.05000000000000000278,	 0.10179549809126002546,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45295261530003394501,	 0.05295261530003397832,	 0.64454822364102959398,	 31.50069280877939803531,	 48.87251512514164630829,	 55630.83566068918298697099,	 56825.09702801778621505946,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.59053264561629248419,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57952663228081746638,	 0.05000000000000000971,	 0.10269594645016624779,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45308715245559261220,	 0.05308715245559264551,	 0.64493117126052779131,	 31.80141640402028002654,	 49.30978346396860700906,	 55804.62009282516373787075,	 57020.34746545689995400608,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.32272497001770261704,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76613624850088513085,	 0.05000000000000000278,	 0.10359939503977892705,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45322365217934612591,	 0.05322365217934615922,	 0.64531982137740195871,	 32.10372417428951052898,	 49.74854810094901580442,	 55979.10983821761328727007,	 57216.56885729383066063747,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.06400614117035274830,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95320030705851976904,	 0.05000000000000000278,	 0.10450549466154733513,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45336205327471246207,	 0.05336205327471249538,	 0.64571400471924711439,	 32.40750985066248546218,	 50.18864329069816676565,	 56154.23487678417586721480,	 57413.68483446464961161837,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.81291676863492057237,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14064583843174816025,	 0.05000000000000000278,	 0.10541389738600562276,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45350229408466052883,	 0.05350229408466056213,	 0.64611355055840224981,	 32.71266696493448478122,	 50.62990388711494205154,	 56329.92590602051495807245,	 57611.61948982976173283532,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.56800679965925837678,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32840033998296647155,	 0.05000000000000000971,	 0.10632425702380254862,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45364431254632742174,	 0.05364431254632745505,	 0.64651828685837908761,	 33.01908898069554254562,	 51.07216555489083731345,	 56506.11436838970985263586,	 57810.29741562280105426908,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.32783740389294280249,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51639187019464927175,	 0.05000000000000000278,	 0.10723622957253671484,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45378804624586543959,	 0.05378804624586547289,	 0.64692804042140361620,	 33.32666940694522850208,	 51.51526495162662655503,	 56682.73252870709256967530,	 58009.64379022523644380271,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.09098258807199499643,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70454912940360259199,	 0.05000000000000000971,	 0.10814947360058903281,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45393343247548401109,	 0.05393343247548404440,	 0.64734263704269379147,	 33.63530189125327041211,	 51.95903987556275183124,	 56859.71358334201795514673,	 58209.58449573718098690733,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.85603049512280904310,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89280152475614116270,	 0.05000000000000000278,	 0.10906365055728460545,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45408040829372720015,	 0.05408040829372723346,	 0.64776190167447522672,	 33.94488029342068813321,	 52.40332938024390330156,	 57036.99178769851278048009,	 58410.04625276567821856588,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.62158439873655879637,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08107921993683220308,	 0.05000000000000000971,	 0.10997842501208376920,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45422891058956227361,	 0.05422891058956230692,	 0.64818565860141097446,	 34.25529874085232506786,	 52.84797385792971624596,	 57214.50259547962195938453,	 58610.95676592383097158745,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.38626340922394319932,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26931317046119929159,	 0.05000000000000000278,	 0.11089346482658540838,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45437887615034083799,	 0.05437887615034087130,	 0.64861373162766822187,	 34.56645166929303059078,	 53.29281509743866962481,	 57392.18279542634263634682,	 58812.24486593123583588749,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.14870294107248582804,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45743514705362642303,	 0.05000000000000000278,	 0.11180844127131406296,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45453024173280148768,	 0.05453024173280152098,	 0.64904594427328077266,	 34.87823385622124305883,	 53.73769632791321271270,	 57569.97062575001473305747,	 59013.84062906552571803331,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.90755504451794877241,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64537775222589743862,	 0.05000000000000000278,	 0.11272302911153118943,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45468294413551435529,	 0.05468294413551438859,	 0.64948211997528260131,	 35.19054045481532000395,	 54.18246226109283725236,	 57747.80585407043690793216,	 59215.67546240780939115211,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.66148871371973427813,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83307443568599026662,	 0.05000000000000000971,	 0.11363690668868864364,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45483692027096689348,	 0.05483692027096692678,	 0.64992208228847858642,	 35.50326703398694405678,	 54.62695914097012916955,	 57925.62982202788407448679,	 59417.68215452249569352716,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.40919025154232713248,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02045951257711919880,	 0.05000000000000000278,	 0.11454975601636513405,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45499210723574295967,	 0.05499210723574299298,	 0.65036565508144683623,	 35.81630962679434304619,	 55.07103480473454482080,	 58103.38546116823999909684,	 59619.79489840038149850443,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.14936372688197252501,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20746818634410146842,	 0.05000000000000000278,	 0.11546126289906327722,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45514844237774620961,	 0.05514844237774624292,	 0.65081266272476134827,	 36.12956478691314288199,	 55.51453875474591370676,	 58281.01728993731376249343,	 59821.94929651340498821810,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.88073152338415638951,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39403657616920995110,	 0.05000000000000000278,	 0.11637111707345750011,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45530586335997036418,	 0.05530586335997039749,	 0.65126293027000725644,	 36.44292965073378809393,	 55.95732223792455783951,	 58458.47140250950178597122,	 60024.08235852896177675575,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.60203494839703353136,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58010174741985309765,	 0.05000000000000000278,	 0.11727901236458915246,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45546430822083572298,	 0.05546430822083575629,	 0.65171628361962052889,	 36.75630200179570294949,	 56.39923832753090238157,	 58635.69545838427438866347,	 60226.13250034709199098870,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.31203485815410658688,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76560174290770532934,	 0.05000000000000000278,	 0.11818464684649046537,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45562371543145824271,	 0.05562371543145827602,	 0.65217254968858617836,	 37.06958033427479648481,	 56.84014200225937685218,	 58812.63867865143402013928,	 60428.03955006993783172220,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.00951225450529591399,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95047561272526337461,	 0.04999999999999999584,	 0.11908772299658829108,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45578402395039607775,	 0.05578402395039611106,	 0.65263155655953353218,	 37.38266391291815438080,	 57.27989021859086449240,	 58989.25185114831401733682,	 60629.74476287522702477872,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.69326881737958956364,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13466344086898374144,	 0.05000000000000000971,	 0.11998794783536406716,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45594517327633410364,	 0.05594517327633413695,	 0.65309313363253163054,	 37.69545282852214285185,	 57.71834197499281771115,	 59165.48734015877562342212,	 60831.19084032988757826388,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.36212736053266780800,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31810636802663339040,	 0.05000000000000000278,	 0.12088503304830608420,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45610710349884969750,	 0.05610710349884973080,	 0.65355711176998332324,	 38.00784805004231969860,	 58.15535836968907545952,	 59341.29909391175169730559,	 61032.32194746523600770161,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.01493222598531929179,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50074661129926667513,	 0.05000000000000000278,	 0.12177869509379478374,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45626975534714075966,	 0.05626975534714079297,	 0.65402332343625757538,	 38.31975147516567403727,	 58.59080265491540018274,	 59516.64264780448866076767,	 61233.08372567810874897987,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.65054964327532616153,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68252748216376701862,	 0.05000000000000000278,	 0.12266865530309277454,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45643307023648999055,	 0.05643307023649002385,	 0.65449160283139673489,	 38.63106598033805028081,	 59.02454028931182250517,	 59691.47511885005951626226,	 61433.42329703235736815259,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.26786806862742196245,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86339340343137394029,	 0.05000000000000000278,	 0.12355463997597003478,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45659699031219924681,	 0.05659699031219928012,	 0.65496178601811527731,	 38.94169547099341599505,	 59.45643898973419538834,	 59865.75519138196978019550,	 61633.28926005196262849495,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.86579851593614876037,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04328992579680956965,	 0.05000000000000000278,	 0.12443638047472682651,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45676145849081783989,	 0.05676145849081787320,	 0.65543371104156189499,	 39.25154493315377379759,	 59.88636878438616406584,	 60039.44310675014276057482,	 61832.63168983989453408867,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.44327489675924880430,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22216374483796030859,	 0.04999999999999999584,	 0.12531361332065751868,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45692641849855913927,	 0.05692641849855917258,	 0.65590721804151186358,	 39.56052048442617063984,	 60.31420206435723940785,	 60212.50063064504502108321,	 62031.40211597509915009141,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.99925434425222192658,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39996271721261322796,	 0.05000000000000000278,	 0.12618608028691039036,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45709181490664096970,	 0.05709181490664100300,	 0.65638214935620953216,	 39.86852942498929053272,	 60.73981363462276306109,	 60384.89102823003486264497,	 62229.55350841438485076651,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.53271753097226337559,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57663587654861458986,	 0.05000000000000000278,	 0.12705352849003417881,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45725759316440650615,	 0.05725759316440653945,	 0.65685834962028621931,	 40.17548029357166683440,	 61.16308077197485459919,	 60556.57907945983606623486,	 62427.04030421939387451857,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.04266904526821235777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75213345226341132843,	 0.05000000000000000278,	 0.12791571049575722885,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45742369962878620671,	 0.05742369962878624001,	 0.65733566585259584070,	 40.48128290614042867901,	 61.58388325640944316319,	 60727.53093266690848395228,	 62623.81827113644249038771,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.52813753538976015989,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92640687676948729745,	 0.04999999999999999584,	 0.12877238436922541776,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45759008159228142798,	 0.05759008159228146129,	 0.65781394754019906213,	 40.78584842686301215053,	 62.00210345094664887711,	 60897.71433752223674673587,	 62819.84475369318533921614,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.98817627512562467018,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09940881375628407568,	 0.05000000000000000278,	 0.12962331382625630338,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45775668730834057074,	 0.05775668730834060405,	 0.65829304671523081183,	 41.08908938107103381299,	 62.41762629287750741014,	 61067.09818305771477753296,	 63015.07821907637116964906,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.42186295431292819558,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27109314771564996249,	 0.05000000000000000971,	 0.13046826819929696617,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45792346601286626484,	 0.05792346601286629815,	 0.65877281802099096897,	 41.39091975363882625061,	 62.83033941500597308050,	 61235.65321408633462851867,	 63209.47898958875885000452,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.82830060725154908141,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44141503036257745407,	 0.05000000000000000278,	 0.13130702267532104455,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45809036795127316966,	 0.05809036795127320296,	 0.65925311879433190487,	 41.69125494520164920687,	 63.24013304851444416954,	 61403.35082573811087058857,	 63403.00803973501751897857,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.20661662321856510971,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61033083116092967657,	 0.05000000000000000278,	 0.13213935807609017425,	 0.00000000000000000000,	 0.00000000000000000000
