#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58580213441155015719 ,	 19.88920544470770224166 ,	 78622.89916873763542071174 ,	 -314.50382875037081475966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72519143751854109325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58251293983835183976 ,	 23.30374074058120470454 ,	 75711.27575703828789954741 ,	 -371.62267230777553095322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58113361538877583712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58777312675584048041 ,	 16.15836577204283486253 ,	 80434.79125520767152579538 ,	 -254.22471754665855314670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71123587733292836788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58568378697617595741 ,	 19.88113427886938922029 ,	 78519.70354712089554283239 ,	 -314.47149355323671215956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72357467766183702906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58241098028768412131 ,	 23.27230402745227877404 ,	 75621.66582921072919276639 ,	 -371.21881343845149103799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56094067192257668353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58765674836315850982 ,	 16.17220371007887891324 ,	 80378.78911632838121903433 ,	 -254.51802190001143344489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72590109500057131697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58556621958682375517 ,	 19.87288659709345850501 ,	 78417.23639017344225976558 ,	 -314.43570791199590530596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72178539559979526530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58230961889123522557 ,	 23.24103216117653403217 ,	 75532.46009053870167804234 ,	 -370.81679269253078246038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54083963462653983356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58755066828878210750 ,	 16.18788936989935578481 ,	 80387.82918535471340248932 ,	 -254.83388108115724435265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74169405405786292818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58544943415995132074 ,	 19.86446607812098363866 ,	 78315.49572843832559243538 ,	 -314.39652579425847989114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71982628971292683673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58220883786304289398 ,	 23.20992081528810047075 ,	 75443.64938181345113576981 ,	 -370.41656147114048280855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52082807355702342988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58746352780182831133 ,	 16.20783700644662417290 ,	 80489.50203863419761063369 ,	 -255.20467441556650101120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76023372077832540583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58533343208730603813 ,	 19.85587636564337898903 ,	 78214.47886282589368533991 ,	 -314.35400114176241004316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71770005708812156797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58210862034254517994 ,	 23.17896596191735270054 ,	 75355.22535304135404032877 ,	 -370.01807491188731091825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50090374559436767754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58740650705692387668 ,	 16.23561307334009029546 ,	 80714.98155500991231292574 ,	 -255.67925407618008648569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78396270380900645591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58521821420630326660 ,	 19.84712104075184058161 ,	 78114.18235925546876785575 ,	 -314.30818745641471423369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71540937282073535641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58200895038681332849 ,	 23.14816386411762394459 ,	 75267.18043212429127208907 ,	 -369.62129178530199169472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48106458926510242691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58739169515393108156 ,	 16.27590203940872015664 ,	 81064.64328104108622596868 ,	 -256.32342177186313847415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81617108859315834479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58510378077507729788 ,	 19.83820360306487984303 ,	 78014.60208006767771848899 ,	 -314.25913751920990080180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71295687596049717172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58190981295973931431 ,	 23.11751106738994465672 ,	 75179.50779188167310707058 ,	 -369.22617438096966679950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46130871904848547160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58743015940802045805 ,	 16.33314196133132512045 ,	 81571.77011639343167104244 ,	 -257.19960927552392604412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85998046377619630221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58499013146129574814 ,	 19.82912748386205947781 ,	 77915.73334239919390142859 ,	 -314.20690360464425339160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71034518023221515648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58181119391835067756 ,	 23.08700439050697994503 ,	 75092.20131579913088870626 ,	 -368.83268838476914197599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44163441923845780934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58752526745531119534 ,	 16.41797748387887168064 ,	 82028.07673144112095542368 ,	 -258.47274798152443509025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92363739907622210978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58487726537070372501 ,	 19.81989614998402160495 ,	 77817.57140474401164453866 ,	 -314.15153910210830190408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70757695510541473993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58171307999643451225 ,	 23.05664091570812246346 ,	 75005.25556267252547115731 ,	 -368.44080274817423514833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42204013740871104687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58766372954694945374 ,	 16.52612583789260369826 ,	 82466.99236877968814951601 ,	 -260.08341113770944730277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00417055688547307568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58476518117163800436 ,	 19.81051341023121992180 ,	 77720.11261534052307098364 ,	 -314.09310327333400891803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70465516366670222226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58161545878564602230 ,	 23.02641797833321035682 ,	 74918.66573027348390212410 ,	 -368.05048955050585846038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40252447752529363356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58784264397572427718 ,	 16.64911559258572637532 ,	 82948.70048486615544192091 ,	 -261.89937635412985628136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09496881770649245880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58465387741310426151 ,	 19.80098409412110882499 ,	 77623.35665921316724791268 ,	 -314.03167176750577027633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70158358837528922436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58151831871528136819 ,	 22.99633315821732182371 ,	 74832.42763873771085059161 ,	 -367.66172389012939447639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38308619450647185545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58806366917891439439 ,	 16.79777450558848883588 ,	 83490.84074439922984112172 ,	 -264.08890183048123390108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20444509152406276087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58454335317818040263 ,	 19.79131531677214539400 ,	 77527.31035958321827195050 ,	 -313.96735618259583588952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69836780912979179448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58142164903014614818 ,	 22.96638426613809613741 ,	 74746.53765498423203439415 ,	 -367.27448369790386095701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36372418489519375839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58832085252129295849 ,	 16.97214781288341711729 ,	 83948.55310974396242329476 ,	 -266.65539226395827654414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33276961319791453775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58443360924688136926 ,	 19.78151854833251022114 ,	 77431.99337239021671308592 ,	 -313.90033601658808493085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69501680082940531236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58132543976014072751 ,	 22.93656932907425627377 ,	 74660.99264110398046057071 ,	 -366.88874953890820052038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34443747694541215765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58860480032057371780 ,	 17.16965189681137715638 ,	 84395.98182035927779054418 ,	 -269.56327149237597495812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47816357461880087953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58432464995058419621 ,	 19.77161266427161478987 ,	 77337.44589449883690690513 ,	 -313.83090568496641026286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69154528424832051314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58122968169401334482 ,	 22.90688658028934199251 ,	 74575.78997129703692792191 ,	 -366.50450448681777970705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32522522434089040644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58890766601214328269 ,	 17.38790026627889773181 ,	 84785.79021547495479893541 ,	 -272.77920328864041721317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63896016443202263702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58421648585953978028 ,	 19.76162800293647947569 ,	 77243.73789158948742539224 ,	 -313.75953693893268336979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68797684694663452376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58113436635382820228 ,	 22.87733444612958066955 ,	 74490.92748692451066006015 ,	 -366.12173394455561492578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30608669722778358846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58922127315541317216 ,	 17.62358915533850378665 ,	 85133.47611914912940989097 ,	 -276.25596254031705711895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81279812701585463230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58410913729987767873 ,	 19.75161112452278899809 ,	 77150.97834003377066380835 ,	 -313.68695185912201850442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68434759295610092522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58103948596462917653 ,	 22.84791153325550538966 ,	 74406.40342553879263221006 ,	 -365.74042547589556306775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28702127379478170610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58953985690830967847 ,	 17.87378733158581667340 ,	 85447.17652734836366335003 ,	 -279.95082803865221876549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99754140193261164882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58400263850085909478 ,	 19.74162973186811598225 ,	 77059.32299981630745122629 ,	 -313.61419803213783552565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68070990160689426318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58094503341997594248 ,	 22.81861661702830446075 ,	 74322.21636937190034899459 ,	 -365.36056865891254119560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26802843294563061249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58985988150071000380 ,	 18.13575032464391512121 ,	 85744.63033324293445502917 ,	 -283.82272605180963864768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19113630259048086657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58389704208469728197 ,	 19.73177731481347407794 ,	 76968.98025576418883275664 ,	 -313.54271917858278584390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67713595892913858165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58085100224703423155 ,	 22.78944863084371874606 ,	 74238.36522130016675191655 ,	 -364.98215495451103151936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24910774772555299705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.59018021662296438201 ,	 18.40731176632333188081 ,	 86039.10864507134596834703 ,	 -287.83813001259375141672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39190650062968934719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58379242362021743773 ,	 19.72217722400301909147 ,	 76880.21488700161297913382 ,	 -313.47441676792129783280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67372083839606489164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58075738657395559184 ,	 22.76040665673628637933 ,	 74154.84919908142019551178 ,	 -364.60517759265565018723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23025887963278179882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.59050101375583818886 ,	 18.68694328502253654278 ,	 86338.13461347893517228158 ,	 -291.97268513659241762070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59863425682962301266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58368888595869306002 ,	 19.71298589375608045771 ,	 76793.34945319185430889775 ,	 -313.41169836433277851029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67058491821664034660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58066418110127060448 ,	 22.73148991869967616708 ,	 74071.66784663291717549782 ,	 -364.22963149790240322545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21148157489512087182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.59082316167699167053 ,	 18.97355031967162375395 ,	 86647.07022918924540277885 ,	 -296.20832654815706064255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81041632740785374267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58358656206127257349 ,	 19.70439613255645738832 ,	 76708.76907448066341999038 ,	 -313.35752831411508623205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66787641570575573269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58057138107954087136 ,	 22.70269778136751881448 ,	 73988.82107380097522053575 ,	 -363.85551329460281522188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19277566473014218218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.59114798809902302512 ,	 19.26645449216692185246 ,	 86969.35776385319697823206 ,	 -300.53316488132105632758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02665824406605210584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58348562582739382787 ,	 19.69663983025086650969 ,	 76626.93851085523913013731 ,	 -313.31546274815104879963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66577313740755350580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58047898229728001063 ,	 22.67402975784555962946 ,	 73906.30924508189252009061 ,	 -363.48282144897086709534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17414107244854193368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.59147692504960169835 ,	 19.56529692621215232862 ,	 87305.96962627785554644788 ,	 -304.94018628484872124318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24700931424243499634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58338628370694456393 ,	 19.68998369171648832321 ,	 76548.32124384044348630596 ,	 -313.28958910739947896218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66447945536997465865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58038698108551678434 ,	 22.64548553154827459366 ,	 73824.13334271162509736541 ,	 -363.11155662015119105490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15557783100756239492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.59181123509232069768 ,	 19.86991682397003700089 ,	 87656.11099347467173714676 ,	 -309.42554769571228234781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47127738478561376212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58328878003448247913 ,	 19.68472684150484397492 ,	 76473.43753133166254087882 ,	 -313.28448420375679006611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66422421018784127966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
