#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43159314049225994125 ,	 14.40714131938525000010 ,	 84964.63678651163930055645 ,	 -26.93868422371479454114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34693421118573986028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.40951577250524140439 ,	 4.53235655285075189624 ,	 80374.41490493886817603197 ,	 -8.59140782787855528113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42957039139392777516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50511411238655679057 ,	 42.07443915999476047318 ,	 100151.19153021193599784056 ,	 -75.23362586571829524473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76168129328591538396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43282490529174744154 ,	 15.92504791831986210582 ,	 85288.74709691280300205563 ,	 -29.75427658932807162273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48771382946640362555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41049554792703224493 ,	 4.94721232821175860295 ,	 80726.33309939475277872134 ,	 -9.37207978845408362645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46860398942270420353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50729575819963024230 ,	 44.09748787126529379066 ,	 100544.89408704955406648196 ,	 -78.74816239322292688030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93740811966114678810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43411602425818074380 ,	 17.46688632320322298597 ,	 85622.80834339846055058842 ,	 -32.60907715729356226575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63045385786467833533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41157756952299751063 ,	 5.37631193604340484882 ,	 81088.06560796932821943983 ,	 -10.17811919997463654397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50890595999873189381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.50947149243405220886 ,	 46.12575488288311476026 ,	 100936.32874758367258039016 ,	 -82.26308926728303561049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11315446336415213580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43546582144069256870 ,	 19.03087679044782731808 ,	 85966.63834634986120875055 ,	 -35.49937168784902752350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77496858439245164263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41275889701748269545 ,	 5.82029351195760291660 ,	 81465.19282572889399318683 ,	 -11.01054776598037143742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55052738829901859408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51164064488612215342 ,	 48.15798259730367902876 ,	 101325.39860998713235318291 ,	 -85.77623099529091632576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28881154976454581629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43687360470247194044 ,	 20.61519014074123390401 ,	 86320.08088411650471272196 ,	 -38.42136293412121261781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92106814670606085294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41403795443465796211 ,	 6.27958744090489862089 ,	 81858.74902809166734840574 ,	 -11.86997758762731436377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59349887938136580701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51380256273308022585 ,	 50.19289948201745943379 ,	 101712.01434481768811934899 ,	 -89.28540335008072759138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46427016750403637957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43833867926120229086 ,	 22.21795324579970909440 ,	 86682.99305518456669261695 ,	 -41.37118249602146846655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06855912480107351215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41541476379471076186 ,	 6.75386848309601628415 ,	 82273.60173937344882233447 ,	 -12.75557240593195906797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63777862029659793119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51595661056102049002 ,	 52.22921923087958617771 ,	 102096.09003565045694017499 ,	 -92.78841167312229742947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63942058365611487147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43986035147487800856 ,	 23.83726632641460696505 ,	 87055.23273289641118566351 ,	 -44.34492471664939472475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21724623583246982506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41689225746194980005 ,	 7.24163518689077356782 ,	 82709.01371353134515373995 ,	 -13.66424481737503882073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68321224086875198545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.51810217282142545514 ,	 54.26564005440356908139 ,	 102477.55033905122758142170 ,	 -96.28304926234075367120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81415246311703803883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44143792690611904916 ,	 25.47121972635138220653 ,	 87436.65285914691047253200 ,	 -47.33867954007922662640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36693397700396168659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.41846864461223587384 ,	 7.74277457093369125829 ,	 83158.11418811633649283976 ,	 -14.59556297237708477610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72977814861885426101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52023866028294563080 ,	 56.30084538956960926726 ,	 102856.33608047364587889660 ,	 -99.76709800247866155587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98835490012393378834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44307070693939865080 ,	 27.11790551163188567330 ,	 87827.10067596793191313509 ,	 -50.34855561942612212079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51742778097130592840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42014104504381100114 ,	 8.25745452558301806789 ,	 83620.77714431322819166326 ,	 -15.54963153659773489323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77748157682988683348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52236551806952968846 ,	 58.33350289898902474306 ,	 103232.40763420962054652819 ,	 -103.23832576862582754984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16191628843129191040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44475798613101247270 ,	 28.77542420546639334589 ,	 88226.41898873494581323484 ,	 -53.37069424554395880023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66853471227719785119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42190718779812286243 ,	 8.78583207189307380247 ,	 84097.67031903236713930028 ,	 -16.52652639642634824213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82632631982131732329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52448223478087818705 ,	 60.36226677155644182449 ,	 103605.74278358918930109667 ,	 -106.69448950127060982140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33472447506353031343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44649905045373028400 ,	 30.44188949780554764857 ,	 88634.44660575732584817388 ,	 -56.40127939391516065371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82006396969575812150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42376540652020588951 ,	 9.32795123253213276371 ,	 84589.19397050888014888415 ,	 -17.52610142113809743591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87630507105690491620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52658834028677770078 ,	 62.38579335864155694935 ,	 103976.31733512911124961420 ,	 -110.13336241482043931228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50666812074102196561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44829317532057277873 ,	 32.11543381849229206182 ,	 89051.01693444989005143952 ,	 -59.43654928580202323474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97182746429010125055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42571436842389553945 ,	 9.88372189066447681682 ,	 85095.43591556929825259203 ,	 -18.54795157182853770905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92739757859142690766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52868340477983766235 ,	 64.40272836736764361376 ,	 104344.12077969388686682350 ,	 -113.55271078636732795530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67763553931836639777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45013962277174535132 ,	 33.79421456265664147622 ,	 89475.95615540225733042234 ,	 -62.47280908062916893186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12364045403145862423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42775288830057878187 ,	 10.45294298700795465606 ,	 85616.24166705745720662435 ,	 -19.59145947232928719473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97957297361646444855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53076704581909739389 ,	 66.41170630729786239499 ,	 104709.16287671918485813194 ,	 -116.95029194658096116655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84751459732904876887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45203763789973727683 ,	 35.47642004651667235748 ,	 89909.08167187382822760355 ,	 -65.50644298842782120573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27532214942139132674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.42987972581390732074 ,	 11.03527060873899934279 ,	 86151.15577848028206631170 ,	 -20.65573955528693161909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03278697776434658095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53283893123659709090 ,	 68.41136300414937920777 ,	 105071.45768350962697468276 ,	 -120.32387547120336535045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01619377356016826752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45398644512674435347 ,	 37.16027422689020909274 ,	 90350.20192760660790298743 ,	 -68.53392400003623663451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42669620000181218700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43209351296171094603 ,	 11.63032129719558938064 ,	 86699.69914599435182367415 ,	 -21.73983463443800800974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08699173172190044490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53489877375739780518 ,	 70.40033374427559920150 ,	 105431.02079133541499089688 ,	 -123.67123954385625950181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18356197719281386327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45598524510305482593 ,	 38.84403984007901300401 ,	 90799.11694303068939859713 ,	 -71.55182058127182642693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57759102906359105489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43439268748092718653 ,	 12.23771895950396704222 ,	 87261.29461650042038201036 ,	 -22.84280597051448680190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14214029852572451773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53694632635143157984 ,	 72.37725183682043450517 ,	 105787.86716327708241180972 ,	 -126.99016808955597923614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34950840447779896181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45803321223857640376 ,	 40.52602039925450583269 ,	 91255.61897177884842591311 ,	 -74.55680115016023989938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72784005750801172852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43677605490468440763 ,	 12.85677201757994048137 ,	 87836.66191191751492794992 ,	 -23.96312443410767656360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19815622170538405022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53898137967742254517 ,	 74.34075134930364470165 ,	 106142.01788786444218715133 ,	 -130.27845513944282629382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51392275697214184760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.46012949314829754144 ,	 42.20456114308316131201 ,	 91719.49387021019470722649 ,	 -77.54563650118048201421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87728182505902463362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43924229368727418787 ,	 13.48678544721531125106 ,	 88424.36281411090291726396 ,	 -25.09926268928891701648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25496313446444607287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54100376129461080765 ,	 76.28947231175693843852 ,	 106493.49849708825050953465 ,	 -133.53391337908479385987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67669566895424004827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.46227320629057455648 ,	 43.87805057537966035852 ,	 92190.52328268782260067837 ,	 -80.51520317547613103670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02576015877380655184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44178933568320299941 ,	 14.12722163320464296987 ,	 89023.08856841521564717823 ,	 -26.25000541205297821534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31250027060264895518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54301333413107144565 ,	 78.22206340569603355561 ,	 106842.33892419912512394831 ,	 -136.75437831289107748489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83771891564455369661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.46446344393292049446 ,	 45.54492514593484742136 ,	 92668.49029362657341835074 ,	 -83.46249236665479998010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17312461833274017664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44441476087961273578 ,	 14.77764920167255091599 ,	 89632.06086448735668881227 ,	 -27.41434880251045314026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37071744012552265701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54500999569343955287 ,	 80.13718334068305182427 ,	 107188.57457530628364850145 ,	 -139.93771007121767979697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99688550356088434512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.46669928023587825550 ,	 47.20368571633220966532 ,	 93153.19577190264638488770 ,	 -86.38463989739291548631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31923199486964559668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44711605866908499252 ,	 15.43767429887567743663 ,	 90250.74510995736669372036 ,	 -28.59136904217270824802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42956845210863559004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54699367773888241118 ,	 82.03350288495009579037 ,	 107532.24652251978753270123 ,	 -143.08179632475804510250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15408981623790207749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.46897978289140862529 ,	 48.85287199147561665313 ,	 93644.35093273940033498093 ,	 -89.27887876572567904532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46394393828628377463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44989073228516485159 ,	 16.10692184413369787421 ,	 90878.72815025326849536214 ,	 -29.78018606159515968557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48900930307975820632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54896434587537257244 ,	 83.90970742802846871200 ,	 107873.40107402155265958754 ,	 -146.18455612606337012949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30922780630316903938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47130387441246979208 ,	 50.49095368456857357842 ,	 94141.68139873268574291387 ,	 -92.14234832925180285201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60711741646259032024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45273634101667026286 ,	 16.78501382872251213030 ,	 91515.61966407849435967137 ,	 -30.97992287722394877392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54899614386119743870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55092199880686587576 ,	 85.76449975548672455261 ,	 108212.08899884807092917072 ,	 -149.24394414171214862108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46219720708560796396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47367053957028959488 ,	 52.11650163815781411358 ,	 94644.98663469497943623310 ,	 -94.97239674465322423202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74861983723266156687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
