0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52691465997486497397,	 0.02691465997486502948,	 0.87222882777860066827,	 35.99716786778788701895,	 41.27032576928895934998,	 136554.44365139625733718276,	 137406.06354594786535017192,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.29798849216035705467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66489942460801998436,	 0.05000000000000000971,	 0.03553430072646138194,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52682395304374562972,	 0.02682395304374568523,	 0.87192854996777058307,	 35.84114536936023398539,	 41.10559904327601543628,	 136083.70190056326100602746,	 136928.53703691656119190156,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.10121563977367031839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60506078198868351592,	 0.05000000000000000278,	 0.03539551557131683651,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52673282515407227056,	 0.02673282515407232607,	 0.87162693066527496821,	 35.68346198124476131852,	 40.93891632514053213754,	 135611.34851768729276955128,	 136449.34595262573566287756,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.88942530335503988681,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54447126516775412597,	 0.05000000000000000971,	 0.03525503644326198616,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52664131697727512016,	 0.02664131697727517567,	 0.87132410517534952810,	 35.52416752449185111118,	 40.77032566124495360782,	 135137.61859132206882350147,	 135968.72831858406425453722,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.66294779339705200982,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48314738966985437685,	 0.05000000000000000278,	 0.03511290275828923835,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52654947097538651324,	 0.02654947097538656875,	 0.87102021463566481341,	 35.36332543176188636380,	 40.59989060822641704362,	 134662.75317187435575760901,	 135486.92873057432007044554,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42223073944944644609,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42111153697247161176,	 0.04999999999999999584,	 0.03496916726343825277,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52645733116394044515,	 0.02645733116394050066,	 0.87071540522693513520,	 35.20101222339479818402,	 40.42768970444519993634,	 134186.99797928537009283900,	 135004.19702670481638051569,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.16783535002866756258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35839176750143408867,	 0.05000000000000000278,	 0.03482389559716451977,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52636494287005053394,	 0.02636494287005058945,	 0.87040982736746808079,	 35.03731690859476799460,	 40.25381585426743669132,	 133710.60210209488286636770,	 134520.78694750950671732426,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90043200658465138986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29502160032923363531,	 0.05000000000000000278,	 0.03467716577440968506,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52627235248713133409,	 0.02627235248713138960,	 0.87010363489754272148,	 34.87234031976392145680,	 40.07837563380624601450,	 133233.81670215824851766229,	 134036.95479888049885630608,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.62079525476320895905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23103976273816151377,	 0.05000000000000000278,	 0.03452906760367302486,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52617960722806578211,	 0.02617960722806583762,	 0.86979698425961238240,	 34.70619438852065030687,	 39.90148852730642659026,	 132756.89373728696955367923,	 133552.95813063436071388423,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.32979826039996851250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16648991301999949144,	 0.05000000000000000278,	 0.03437970204386242568,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52608675487871670029,	 0.02608675487871675580,	 0.86949003368062172115,	 34.53900137149703652995,	 39.72328610287877381779,	 132280.08471155221923254430,	 133069.05444095781422220170,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.02840679413435509559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10142033970671704424,	 0.04999999999999999584,	 0.03422918050829637515,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52599384355359124488,	 0.02599384355359130039,	 0.86918294236243742734,	 34.37089303314918709020,	 39.54391113535795909684,	 131803.63946068933000788093,	 132585.49991462987964041531,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.71767280165136071446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03588364008257016735,	 0.05000000000000000971,	 0.03407762412243689476,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52590092145530153989,	 0.02590092145530159540,	 0.86887586968581920210,	 34.20200979190566670241,	 39.36351668308262219398,	 131327.80497822869801893830,	 132102.54820105835096910596,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.39872760940420448605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96993638047021235593,	 0.05000000000000000971,	 0.03392516294110776987,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52580803663923381119,	 0.02580803663923386670,	 0.86856897443257852220,	 34.03249983496788644288,	 39.18226512431064634256,	 130852.82428655118565075099,	 131620.44923668706906028092,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.07277480769499788948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90363874038474989447,	 0.05000000000000000278,	 0.03377193513003294567,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52571523678452325434,	 0.02571523678452330985,	 0.86826241402954340565,	 33.86251820526186406823,	 39.00032715698051788422,	 130378.93535211226844694465,	 131139.44811128801666200161,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.74108283808953956395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83705414190447946510,	 0.05000000000000000971,	 0.03361808611482289266,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52562256897097436870,	 0.02562256897097442421,	 0.86795634381309927363,	 33.69222584965970668236,	 38.81788074921288256292,	 129906.36999719525920227170,	 130659.78393012531159911305,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40497718891867862112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77024885944593535214,	 0.05000000000000000278,	 0.03346376768652441908,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52553007945072904850,	 0.02553007945072910401,	 0.86765091627730162038,	 33.52178851780571022800,	 38.63510991451789067241,	 129435.35248113234410993755,	 130181.68834018577763345093,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.06583124527031714024,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70329156226351585701,	 0.05000000000000000278,	 0.03330913695539690356,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52543781338763462241,	 0.02543781338763467792,	 0.86734628021628146222,	 33.35137538617590280410,	 38.45220317064068638047,	 128966.09769206156488507986,	 129705.38365639967378228903,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.72505473277072951532,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63625273663853754158,	 0.05000000000000000278,	 0.03315435503203134626,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52534581432992466521,	 0.02534581432992472072,	 0.86704257898737513433,	 33.18115855523174673181,	 38.26935303913706576395,	 128498.79351118349586613476,	 129231.06520220055244863033,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.38409021455237279952,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56920451072761935052,	 0.05000000000000000278,	 0.03299958661319035702,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52525412397845461232,	 0.02525412397845466783,	 0.86673994975159240894,	 33.01131442234913748734,	 38.08675766221480785134,	 128033.67015804309630766511,	 128758.97071265323029365391,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.04442553431209717019,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50222127671560556905,	 0.05000000000000000278,	 0.03284500138345358700,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52516278508445435325,	 0.02516278508445440876,	 0.86643853304140705518,	 32.84202013482493498486,	 37.90461629117713471260,	 127570.91273643189924769104,	 128289.29270452258060686290,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.70755786765414541151,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43537789338270904693,	 0.05000000000000000278,	 0.03269077003441480528,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52507183692812375853,	 0.02507183692812381404,	 0.86613845784194709587,	 32.67345188311256265479,	 37.72312796792451194960,	 127110.68025595683138817549,	 127822.19744779902976006269,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.37498616280481655849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36874930814024331482,	 0.05000000000000000971,	 0.03253706326811445920,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52498131733152941791,	 0.02498131733152947342,	 0.86583984824151760673,	 32.50578692396574354007,	 37.54249355695924350584,	 126653.19276426918804645538,	 127357.91217550635337829590,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.04822547047621128513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30241127352381269588,	 0.05000000000000000971,	 0.03238405348452192550,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52489126311021860882,	 0.02489126311021866433,	 0.86554282492615408628,	 32.33920190718417586595,	 37.36291374137758225515,	 126198.55987145382096059620,	 126896.55353307662880979478,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.72879140708408840510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23643957035420548607,	 0.05000000000000000278,	 0.03223191303769130239,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52480170733935549432,	 0.02480170733935554983,	 0.86524749616880636260,	 32.17386841053278345726,	 37.18458424091849678916,	 125746.93097633049183059484,	 126438.27762891547172330320,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.41816515374716800579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17090825768736017665,	 0.05000000000000000971,	 0.03208081019199501144,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52471268118130887093,	 0.02471268118130892644,	 0.86495396386622880325,	 32.00995435417537748890,	 37.00769716239596363039,	 125298.43511973872955422848,	 125983.21994437053217552602,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.11780267310405179160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10589013365520472121,	 0.05000000000000000971,	 0.03193091022623166519,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52462421352933719110,	 0.02462421352933724661,	 0.86466232237084439394,	 31.84762351188372164756,	 36.83244046596102094782,	 124853.18850366590777412057,	 125531.50283900518843438476,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.82913076524505413545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04145653826225448313,	 0.05000000000000000971,	 0.03178237498011757950,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52453633092656248849,	 0.02453633092656254400,	 0.86437265823103170970,	 31.68703468334106432280,	 36.65899699811151890572,	 124411.29422948248975444585,	 125083.23525993626390118152,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.55353966315783509344,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97767698315789353103,	 0.05000000000000000971,	 0.03163536201803334585,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52444905749960346597,	 0.02444905749960352148,	 0.86408504997991675278,	 31.52834092114408903740,	 36.48754358367487071746,	 123972.84215811434842180461,	 124638.51257649963372386992,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.29237606134853422191,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91461880306742848745,	 0.05000000000000000971,	 0.03149002384272703292,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52436241490626067652,	 0.02436241490626073203,	 0.86379956797058832230,	 31.37168880596891540335,	 36.31825016962395125120,	 123537.90884701377945020795,	 124197.41649470548145473003,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.04693652474304599309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85234682623715407601,	 0.05000000000000000971,	 0.03134650715290093759,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52427642229801518781,	 0.02427642229801524332,	 0.86351627426017329991,	 31.21721776918025881287,	 36.15127902010409854938,	 123106.55756121248123236001,	 123760.01504860719433054328,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81846127388558898019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79092306369428122537,	 0.05000000000000000971,	 0.03120495214418851290,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52419109629710247678,	 0.02419109629710253229,	 0.86323522254192130987,	 31.06505946585090782719,	 35.98678396645509280916,	 122678.83835689451370853931,	 123326.36266701866406947374,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.60812837659040042126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73040641882952073161,	 0.05000000000000000278,	 0.03106549185686079129,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52410645098777841611,	 0.02410645098777847162,	 0.86295645812395915808,	 30.91533720093685388974,	 35.82490971577621508004,	 122254.78823069309873972088,	 122896.50030876485107000917,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.41704837448463649707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67085241872423218013,	 0.05000000000000000278,	 0.03092825157340272843,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52402249792129484973,	 0.02402249792129490524,	 0.86268001795307402979,	 30.76816541021620921015,	 35.66579122027359005642,	 121834.43133335167658515275,	 122470.45566503575537353754,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.24625936293580252823,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61231296814679225804,	 0.05000000000000000971,	 0.03079334826797224672,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52393924613443731975,	 0.02393924613443737526,	 0.86240593068297088930,	 30.62364920147066982281,	 35.50955311406390535467,	 121417.77926011869567446411,	 122048.24344129895325750113,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.09672257651430982150,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55483612882571797797,	 0.05000000000000000971,	 0.03066089011357270647,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52385670218735613801,	 0.02385670218735619352,	 0.86213421680582080775,	 30.48188402719076961489,	 35.35630929964148094768,	 121004.83164242580824065953,	 121629.86594607176084537059,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.96931910586789626905,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49846595529339410291,	 0.04999999999999999584,	 0.03053097611782330800,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52377487027111935269,	 0.02377487027111940820,	 0.86186488901298263787,	 30.34295597783810904957,	 35.20616324513138550856,	 120595.57845914072822779417,	 121215.31542436215386260301,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.86485200718215082816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44324260035910967304,	 0.05000000000000000971,	 0.03040369637054803065,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52369375260099204628,	 0.02369375260099210179,	 0.86159795349540413412,	 30.20694446394141863266,	 35.05921101761593661195,	 120190.00857916948734782636,	 120804.58271775834145955741,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.78406917012000576506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38920345850599957771,	 0.04999999999999999584,	 0.03027913464649439196,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52361335064591119082,	 0.02361335064591124633,	 0.86133341399372331804,	 30.07393108491449851272,	 34.91555139544795594020,	 119788.13276991284510586411,	 120397.68063453692593611777,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.72773986665805523444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33638699333290489335,	 0.05000000000000000971,	 0.03015737709989887994,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52353366810748591664,	 0.02353366810748597215,	 0.86107128159953660873,	 29.94401981253396272109,	 34.77530891160321147026,	 119390.02986797841731458902,	 119994.69092292712593916804,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.69682929704947582650,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28484146485247485714,	 0.05000000000000000278,	 0.03003853208348092677,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52345471663240339399,	 0.02345471663240344951,	 0.86081159353781611099,	 29.81737233801028352786,	 34.63867420217358272794,	 118995.91901060051168315113,	 119595.83788584267313126475,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69280418385170605688,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23464020919258565812,	 0.05000000000000000278,	 0.02992276484934042538,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52337652477357365921,	 0.02337652477357371472,	 0.86055444261602753731,	 29.69425812866792568911,	 34.50596110851439135558,	 118606.25059312567464075983,	 119201.58126913683372549713,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.71806510383760269178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18590325519188155567,	 0.05000000000000000278,	 0.02981034664996668956,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52329914979113389961,	 0.02329914979113395512,	 0.86030001598507854776,	 29.57511320898628781606,	 34.37767367134310347865,	 118221.79944048436300363392,	 118812.71166401104710530490,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.77645346883804222671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13882267344190246661,	 0.05000000000000000278,	 0.02970171233138695424,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52322269086858874676,	 0.02322269086858880227,	 0.86004863851981627754,	 29.46059744513268796595,	 34.25457134126244795880,	 117843.73991475789807736874,	 118430.42774364471551962197,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.87374469098273266354,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09368723454913840953,	 0.05000000000000000971,	 0.02959751637516574996,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52314730161926725760,	 0.02314730161926731311,	 0.85980081383176787391,	 29.35163890184125889959,	 34.13771937599528882856,	 117473.68559366790577769279,	 118056.37753576500108465552,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01802892096202413086,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05090144604810120654,	 0.05000000000000000278,	 0.02949867618748978904,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52307319963201792667,	 0.02307319963201798219,	 0.85955725552079853546,	 29.24945599083156722031,	 34.02851386916577780539,	 117113.68416917746071703732,	 117692.65404724946711212397,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.21989957126345416327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01099497856317377398,	 0.05000000000000000278,	 0.02940639356632339732,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52300067127036775627,	 0.02300067127036781178,	 0.85931890281070455462,	 29.15555264197110574287,	 33.92867600911328906932,	 116766.16798059194115921855,	 117341.74550845763587858528,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.49240888506386681911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97462044425319582786,	 0.05000000000000000971,	 0.02932214971076833182,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52293007080194964242,	 0.02293007080194969793,	 0.85908691755505173226,	 29.07168692550492750115,	 33.84021608458723306967,	 116433.86876173995551653206,	 117006.44887406573980115354,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.85079458284667452972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94253972914233408176,	 0.05000000000000000278,	 0.02924767422369134798,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52286181391113806249,	 0.02286181391113811801,	 0.85886266280964518316,	 28.99981788124564019427,	 33.76537266898635891721,	 116119.71153754943225067109,	 116689.76173328720324207097,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.31201874478352920050,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91560093723917823638,	 0.05000000000000000971,	 0.02918489278002613790,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52279636688494179886,	 0.02279636688494185437,	 0.85864766723042740271,	 28.94203798299153973517,	 33.70653538993966691351,	 115826.71835811820346862078,	 116394.78362211483181454241,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.89418232401658315212,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89470911620082915761,	 0.05000000000000000278,	 0.02913586067514811750,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52273422398563607061,	 0.02273422398563612612,	 0.85844355072305622567,	 28.90051656062803431269,	 33.66618170325293135647,	 115556.67775584899936802685,	 116123.38365108722064178437,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.61605158783731894800,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88080257939186701321,	 0.05000000000000000278,	 0.02910270874828276358,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52267601349862202742,	 0.02267601349862208293,	 0.85825237274934318421,	 28.87715837386759076821,	 33.64646494522573760833,	 115315.67910808195301797241,	 115881.72140973710338585079,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.49385145882109782178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87469257294105773326,	 0.05000000000000000971,	 0.02908728420149924929,	 0.00000000000000000000,	 0.00000000000000000000
