#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54704043923474798827 ,	 5.34108748917051823213 ,	 84173.75014212120710510590 ,	 -93.59129819716387999051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67956490985819417716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54658109004212096504 ,	 -2.69942423715129242723 ,	 84078.50579797108802182493 ,	 47.36136023555464902302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36806801177773262879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54766975641649950912 ,	 0.91682374710776803894 ,	 85571.95690659090922025598 ,	 -16.03772059516909465060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80188602975845468812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54676951268766449399 ,	 5.30717525248555688222 ,	 83673.90285839219464492089 ,	 -93.06618694263718793991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65330934713185939700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54640370399432658388 ,	 -2.68592381033960903025 ,	 83748.40625308241741464599 ,	 47.14744524431785777097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35737226221589324382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54742205397426468849 ,	 0.91008377272215768006 ,	 85111.17192308625956087553 ,	 -15.93062679803247760901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79653133990162394706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54650083062292753588 ,	 5.27376022663070731511 ,	 83179.44171764570616289802 ,	 -92.54843275709454530897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62742163785472726545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54622739900871752905 ,	 -2.66802398053540068545 ,	 83420.62349073211642291881 ,	 46.85591630766044346501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34279581538302217325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54717590371901625446 ,	 0.90627603615923502112 ,	 84654.32318500403007988098 ,	 -15.87467995468258408209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79373399773412922631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54623453708573721510 ,	 5.24085368123137218532 ,	 82690.63013405190199023309 ,	 -92.03822371488729459088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60191118574436508482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54605221083289323669 ,	 -2.64581312380230748715 ,	 83095.21991707845139529809 ,	 46.48821160942603825106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32441058047130200137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54693143169579083729 ,	 0.90534279579461973686 ,	 84201.61814494977058842551 ,	 -15.86896688233979624272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79344834411698994536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54597077041773922623 ,	 5.20846635774783184303 ,	 82207.66011960574339667573 ,	 -91.53574112646258242876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57678705632312965434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54587817359438639553 ,	 -2.61938549760952543721 ,	 82772.24741747793294877056 ,	 46.04587727451424683522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30229386372571243058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54668876000639021751 ,	 0.90722385237881453257 ,	 83753.26343586391550388726 ,	 -15.91252761800870629827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79562638090043535932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54570965985078989657 ,	 5.17661069267544338146 ,	 81730.72320409428597542956 ,	 -91.04119938085307239817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55205996904265397518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54570532102984270484 ,	 -2.58883738912168137603 ,	 82451.77495186683943728667 ,	 45.53049974582824432900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27652498729141239409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54644800705296137089 ,	 0.91185666522372377241 ,	 83309.45748276637902307584 ,	 -16.00435717141188973756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80021785857059457570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54545132989355249453 ,	 5.14529936776218299599 ,	 81260.03537394494044576732 ,	 -90.55481934744639715973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52774096737231968035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54553368203446506168 ,	 -2.55426490096375635730 ,	 82133.77744575796214832053 ,	 44.94366748275069056717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24718337413753488363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54620928794036183174 ,	 0.91917928943558524502 ,	 82870.41356768575752766992 ,	 -16.14345684120332080624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80717284206016615133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54519590208262558306 ,	 5.11454367719079705523 ,	 80795.80808069933394932605 ,	 -90.07679912919242326552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50383995645962098564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54536329544277672987 ,	 -2.51577341297977730150 ,	 81818.65767610342496851672 ,	 44.28713569613898926036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21435678480694964065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54597273075032870526 ,	 0.92911709016625276814 ,	 82436.27116950549117291303 ,	 -16.32859992794063686006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81642999639703195403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54494349426001287284 ,	 5.08435319172493116469 ,	 80338.23675565054553970867 ,	 -89.60730817551100813034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48036540877555111706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54519424091252255415 ,	 -2.47344097920458461104 ,	 81506.63100339873608390917 ,	 43.56217848317042040662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17810892415852119797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54573840240117055256 ,	 0.94160556813628926154 ,	 82007.19917058437300028118 ,	 -16.55873564780588935719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82793678239029444565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54469421954398977714 ,	 5.05473602435760049900 ,	 79887.50049095162281531657 ,	 -89.14649205138438503582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45732460256921925179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54502655203066108225 ,	 -2.42737103028687606354 ,	 81197.28460008506039002896 ,	 42.77052702535111450288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13852635126755608042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54550642741301613725 ,	 0.95657487158948162342 ,	 81583.40368014498421445069 ,	 -16.83271180163740154967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84163559008187016630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54444818572969755355 ,	 5.02569923958165620803 ,	 79443.76527299042331264900 ,	 -88.69447965154135715693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43472398257706768021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54486024204321570341 ,	 -2.37768860944545945557 ,	 80890.56942910267986945883 ,	 41.91430086263267185132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09571504313163359257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54527690386420046842 ,	 0.97395259651562315906 ,	 81165.02400688548985385751 ,	 -17.14932746442088529193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85746637322104435341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54420549524827421806 ,	 4.99724932407333799489 ,	 79007.18851881789017710389 ,	 -88.25139139185948522481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41256956959297497178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54469528871624428579 ,	 -2.32456090745742693926 ,	 80586.14528099702719998731 ,	 40.99637237630584962744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04981861881529248137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54504992576853827924 ,	 0.99366484399418852913 ,	 80752.20879420390731695534 ,	 -17.50735044515295513179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87536752225764780100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54396624549764183154 ,	 4.96939242114222867741 ,	 78577.92066022264408076126 ,	 -87.81734317190456806657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39086715859522858096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54453167867541862890 ,	 -2.26815969325313249172 ,	 80284.28208583699395006761 ,	 40.01970017676327273648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00098500883816399210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54482558287093363347 ,	 1.01563629230338881015 ,	 80345.09754468803362925655 ,	 -17.90551846644160605138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89527592332208039139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54373052889389417164 ,	 4.94213398690772010013 ,	 78156.10073235585257123148 ,	 -87.39244019970672638919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36962200998533667473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54436942959795675545 ,	 -2.20863817244917148841 ,	 79985.19743230869480754563 ,	 38.98691839925767510522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94934591996288375526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54460396058020743570 ,	 1.03979034695272409827 ,	 79943.82112836506804853798 ,	 -18.34254173416865896229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91712708670843301473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54349843240335460326 ,	 4.91547833568164804774 ,	 77741.85232073021806797897 ,	 -86.97676895946997888132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34883844797349983224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54420856983424981124 ,	 -2.14613580498888767423 ,	 79688.97299044988378113885 ,	 37.90042352619525445334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89502117630976307794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54438513991724102326 ,	 1.06604917133408449992 ,	 79548.50141716240077016664 ,	 -18.81710342547419756443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94085517127370998924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54327003702466691859 ,	 4.88942859524188389031 ,	 77335.28442219384646705294 ,	 -86.57039641802147400540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32851982090107334500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54404912607656263912 ,	 -2.08078735401432268759 ,	 79395.62544747043180848323 ,	 36.76253507910681150861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83812675395534053102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54416919740985525422 ,	 1.09433359123314999373 ,	 79159.25057842283565179287 ,	 -19.32785796992629911983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96639289849631504481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54304541753791113479 ,	 4.86398677009329549747 ,	 76936.49196820089071735538 ,	 -86.17337107906035953420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30866855395301850962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54389111966942682574 ,	 -2.01272824759761537194 ,	 79105.14905207575783663287 ,	 35.57559050155299473772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77877952507764991452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54395620494361396347 ,	 1.12456296627141316691 ,	 78776.17054959517746226538 ,	 -19.87342875926689700350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99367143796334500561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54282464241436201302 ,	 4.83915412779199183291 ,	 76545.55896274050282812595 ,	 -85.78572973380249777620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28928648669012524408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54373456642423489971 ,	 -1.94209582931699387132 ,	 78817.53140458260119061151 ,	 34.34196718082533550387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71709835904126695283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54374622960549279238 ,	 1.15665510099857082871 ,	 78399.35278635921066126002 ,	 -20.45240656779559174083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02262032838977967586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54260777461684372991 ,	 4.81493218687727431160 ,	 76162.57492177883757733525 ,	 -85.40751470171264259079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27037573508563284008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54357947730447453427 ,	 -1.86903014138270306965 ,	 78532.75685010560073351371 ,	 33.06409615919109512561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65320480795955471187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54353933354934824695 ,	 1.19052625431785119581 ,	 78028.87827571610691990145 ,	 -21.06334972314491338352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05316748615724575799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54239487401840624781 ,	 4.79132007127375381117 ,	 75787.62980436833753117298 ,	 -85.03872627135800144060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25193631356790024967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54342585905806417568 ,	 -1.79367407402042400300 ,	 78250.80608225589534754363 ,	 31.74446466902149310840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58722323345107474424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54333557391151610094 ,	 1.22609123516375961849 ,	 77664.81789365159188776033 ,	 -21.70478581863574518707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08523929093178717054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54218599442891535212 ,	 4.76831563809853786751 ,	 75420.76128782500817493428 ,	 -84.67934326683294443683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23396716334164757711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54327371463499085635 ,	 -1.71617323195938786817 ,	 77971.65524520402531294394 ,	 30.38561368464484502283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51928068423224238437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54313500279296900164 ,	 1.26326353093847298936 ,	 77307.23286490858554742545 ,	 -22.37521402373742063219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11876070118687098720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54198117877266571707 ,	 4.74591561610896395251 ,	 75061.96060521956365363394 ,	 -84.32932652618218583029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21646632630911000206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54312304344634965148 ,	 -1.63667569211927710349 ,	 77695.27543084450430654897 ,	 28.99013355205344311116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44950667760267237760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54293766728953063438 ,	 1.30195545242584165280 ,	 76956.17518151875190568489 ,	 -23.07310770593839421849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15365538529691979974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54178046444287519812 ,	 4.72412159668906372900 ,	 74711.29951566065619061874 ,	 -83.98872405309656130612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19943620265482842058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54297384154874261952 ,	 -1.55533172158005261743 ,	 77421.63270859974937820880 ,	 27.56065890636372728295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37803294531818631974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54274360956021239222 ,	 1.34207826425198684106 ,	 76611.68790285821719976411 ,	 -23.79691681572341366291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18984584078617072755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54158388900807086230 ,	 4.70293471849219280045 ,	 74368.84796044630270017706 ,	 -83.65757534754234825414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18287876737711794561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


