#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16389829819863432903 ,	 -20.51063744639382946389 ,	 61293.26394644332033934120 ,	 45.68344193343541093100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28417209667177090182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16320501858131652995 ,	 -10.99127985410977004221 ,	 60930.29567018015567825273 ,	 24.49270043322853851464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22463502166142701455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15835059865660339185 ,	 -1.15502994438095041296 ,	 59004.31315358182005326171 ,	 2.58252885739576143465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12912644286978808283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16328740330648150447 ,	 -20.28120982467433108809 ,	 61048.15829114438577107649 ,	 45.19157253027742626728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25957862651387131336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16254899807322953365 ,	 -10.80901598287052856051 ,	 60679.16015590333046603178 ,	 24.09750906093034927835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20487545304651755274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15770637089062811143 ,	 -1.09811042891965260360 ,	 58763.57888481887332332576 ,	 2.45636232673857568543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12281811633692879537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16267614931013785196 ,	 -20.05106363845685635283 ,	 60803.04904009130939357419 ,	 44.69769286089912441184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23488464304495604296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16189945962694318737 ,	 -10.62642224380057243138 ,	 60430.55623488208861360249 ,	 23.70111387658763391073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18505569382938169554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15707194685380754251 ,	 -1.04030551287381167747 ,	 58526.50983050153189424236 ,	 2.32808526155555783888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11640426307777788917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16206463853759656146 ,	 -19.82057614771700926326 ,	 60557.98436209863724144498 ,	 44.20263828582221776742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21013191429111088837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16125637941507831030 ,	 -10.44381226847647781142 ,	 60184.45328850563333844548 ,	 23.30421895141794763617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16521094757089738181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15644718392116185868 ,	 -0.98167040363564728178 ,	 58293.02092832170307090678 ,	 2.19782134371651993732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10989106718582600242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16145297684131643123 ,	 -19.59011322705185520476 ,	 60313.01225574891173764058 ,	 43.70722021653846667277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18536101082692324482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16061972127375856445 ,	 -10.26149037685618736759 ,	 59940.81663457636862446520 ,	 22.90750901337844069872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14537545066892199053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15583192328040951224 ,	 -0.92226161896768188431 ,	 58063.02205210135534585447 ,	 2.06569745799314929968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10328487289965745943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16084127276240600679 ,	 -19.36002836857625197808 ,	 60068.18028067397722580267 ,	 43.21222387142476861754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16061119357123843088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15998943724077774320 ,	 -10.07975095385505248657 ,	 59699.60777792999850532851 ,	 22.51164795503190774184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12558239775159529827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15522599075166487737 ,	 -0.86213727316540678114 ,	 57836.41798250941664960578 ,	 1.93184432114397397484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09659221605719871262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16022963708117377024 ,	 -19.13066381434479268364 ,	 59823.53714706300568337838 ,	 42.71841076672438219930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13592053833621919878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15936546809456908491 ,	 -9.89887793017406991680 ,	 59460.78460507514692778841 ,	 22.11727757312200992601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10586387865610058512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15462919767305383090 ,	 -0.80135657285087402713 ,	 57613.11011573879532221554 ,	 1.79639534086443886096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08981976704322194860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15961818291404350489 ,	 -18.90235018910333053554 ,	 59579.13193605537174946107 ,	 42.22651784557792353780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11132589227889644334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15874774388880430465 ,	 -9.71914431795118360924 ,	 59224.30162555212028152596 ,	 21.72501643043966623736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08625082152198348950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15404134253361867479 ,	 -0.73997969347204950452 ,	 57392.99700775973912669770 ,	 1.65948632504959570078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08297431625247979337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15900702492952012435 ,	 -18.67540414762896361367 ,	 59335.01279000651808814837 ,	 41.73725219226976435039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08686260961348857279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15813618438156318291 ,	 -9.54081323407181436380 ,	 58990.10993660933455018380 ,	 21.33546204623126385513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06677310231156341480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15346221204419530082 ,	 -0.67806835318538138946 ,	 57175.97424264611974464856 ,	 1.52125675636455337525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07606283781822767431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15839627866682093327 ,	 -18.45012786643378888130 ,	 59091.22722676361463456374 ,	 41.25128985100781875417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06256449255039076007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15753070060053042667 ,	 -9.36413681650384610577 ,	 58758.16056140484307590555 ,	 20.94918836506315074075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04745941825315758145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15289158211792930331 ,	 -0.61568574591621261227 ,	 56961.93456310803017927924 ,	 1.38184963228918422651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06909248161445921688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15778605998127925858 ,	 -18.22680878991551622903 ,	 58847.82252270016549644538 ,	 40.76927520482338707097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03846376024116926473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15693119421152346149 ,	 -9.18935024384409082643 ,	 58528.39771898920852777337 ,	 20.56673229615289599792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02833661480764471108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15232921872813065534 ,	 -0.55289636694542931838 ,	 56750.76818369334166547446 ,	 1.24141106410292101359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06207055320514606039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15717648552806018358 ,	 -18.00572221829647645563 ,	 58604.84746320838329580738 ,	 40.29182668088676422258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01459133404433821113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15633755841204077797 ,	 -9.01667857555790241975 ,	 58300.76563071189726272792 ,	 20.18860890540674191129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00943044527033709556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15177487864904648518 ,	 -0.48976628844331399071 ,	 56542.36234336869074112997 ,	 1.10009088621431083688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05500454431071553907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15656767281230798972 ,	 -17.78712982204480397286 ,	 58362.35045886684117277809 ,	 39.81953336320496106282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99097666816024809755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15574967879540402294 ,	 -8.84633409763246270074 ,	 58075.20631550504484508224 ,	 19.81530538268190966278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99076526913409546093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15122830952292209972 ,	 -0.42636355727577301966 ,	 56336.60106592287048243861 ,	 0.95804354264560953602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04790217713228047541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15595973956974207297 ,	 -17.57127848179386475636 ,	 58120.37883996926823826357 ,	 39.35295234332205183136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96764761716610281361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15516743396170218361 ,	 -8.67851643779587433869 ,	 57851.65997221957948326576 ,	 19.44728120787576486350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97236406039378842081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15068925185227399766 ,	 -0.36275609062552588435 ,	 56133.37099242101028551133 ,	 0.81542335004519594932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04077116750225980024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15535280310523447156 ,	 -17.35839983826602761496 ,	 57878.97868955254060097104 ,	 38.89260765432287314525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94463038271614352404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15459069608893649672 ,	 -8.51341245399187052101 ,	 57630.06519158807331137950 ,	 19.08496781344879877906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95424839067244004998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15015744156909027751 ,	 -0.29901186671423868324 ,	 55932.55976412284550391973 ,	 0.67238491217078355522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03361924560853917637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15474697974200868344 ,	 -17.14871011329485739338 ,	 57638.19487655604102727125 ,	 38.43898980500662077020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92194949025033134937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15401933152386115822 ,	 -8.35119616673667408691 ,	 57410.35924761542537453352 ,	 18.72876834798245582192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93643841739912281330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14963261072636413473 ,	 -0.23519955105926618200 ,	 55734.05409870659390492165 ,	 0.52908451780084386762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02645422589004219407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15414238440753846859 ,	 -16.94241003680064494574 ,	 57398.07107596805730409528 ,	 37.99255554540434332012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89962777727021725482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15345320139505824741 ,	 -8.19202872667312931299 ,	 57192.47837131171576885436 ,	 18.37905752152238036956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91895287607611908509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14911448924832493290 ,	 -0.17138798604525487534 ,	 55537.74459581284966702697 ,	 0.38567898443597670166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01928394922179883439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15353913028257748508 ,	 -16.73968483296814824257 ,	 57158.64968628242850101628 ,	 37.55372776183147465190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87768638809157373259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15289216224784141218 ,	 -8.03605845290374709577 ,	 56976.35805788913595293366 ,	 18.03618161275919717923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90180908063795983676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14860280631207167801 ,	 -0.10764696878160853744 ,	 55343.52137971522498816057 ,	 0.24232740119766230102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01211637005988311540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15293732851413244234 ,	 -16.54070426743893307275 ,	 56919.97253424236328100960 ,	 37.12289550619689038058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85614477530984456344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15233606669982391324 ,	 -7.88342091886303109050 ,	 56761.93333974334732516809 ,	 17.70045858625743662174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88502292931287196431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14809729003113458745 ,	 -0.04404747318340563461 ,	 55151.27404291456498341972 ,	 0.09919162535663600400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00495958126783180037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15233719358950459366 ,	 -16.34561282660858694271 ,	 56682.82078252766438097865 ,	 36.70038916624851310644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83501945831242574414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15178476408578234214 ,	 -7.73423904202166045962 ,	 56549.13901611475158759390 ,	 17.37217822213998275060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86860891110699922635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14759766785724037774 ,	 0.01933873639948203646 ,	 54960.89304628626045001738 ,	 -0.04356459047699796222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00217822952384989820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15174150890231263844 ,	 -16.15407022546729365331 ,	 56458.41304448644598679152 ,	 36.28538600074997333422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81426930003749875553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15123810108824731202 ,	 -7.58862320932010359087 ,	 56337.90988803668920326118 ,	 17.05160232980774281941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85258011649038722979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14710366741246483357 ,	 0.08243943538930728621 ,	 54772.27049513240963563021 ,	 -0.18577634566490633383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00928881728324531739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15116576676135062840 ,	 -15.96230220955118284110 ,	 56286.57477579200858031072 ,	 35.86903060486366712212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79345153024318348933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15069592236364615090 ,	 -7.44667143185721869258 ,	 56128.18102533683747523696 ,	 16.73896503106351119072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83694825155317553733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14661501744473248721 ,	 0.14518216544912607158 ,	 54585.30060336318414115908 ,	 -0.32727810549337854606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01636390527466892800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15064996675288577777 ,	 -15.75722299376743862354 ,	 56230.85364252585432964793 ,	 35.42093420625761979181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77104671031288107841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15015807132100889021 ,	 -7.30846896233620579864 ,	 55919.88883738891756891576 ,	 16.43447183696170199596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82172359184808507759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14613144877407258093 ,	 0.20749439481221992887 ,	 54399.88000298985814495722 ,	 -0.46790406590059879788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02339520329502994128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15025764307212874371 ,	 -15.51224457710645410202 ,	 56348.68618304376343886020 ,	 34.87978675691340413323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74398933784567033989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
