#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79121015889523327314 ,	 1.48244632280005239622 ,	 48489.42738413001717034945 ,	 -14.93399916064517540804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74669995803225874820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79108226120736691023 ,	 2.29929667793500502881 ,	 47456.05742172418622359942 ,	 -23.16847615452380182433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15842380772619013563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79123678021212773270 ,	 0.67562915801062406462 ,	 48726.84611692617347600276 ,	 -6.80586940350385383169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34029347017519268048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79119069021147281351 ,	 1.49421727912384749715 ,	 48338.91772077401293117305 ,	 -15.05313406121926789183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75265670306096343900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106410552335404418 ,	 2.29322380546347259767 ,	 47320.06253436505857479233 ,	 -23.10807938296412444856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15540396914820631125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79121754702419899719 ,	 0.69820592716550355927 ,	 48572.79985073147803120719 ,	 -7.03355023671933832219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35167751183596690501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79117158660988440300 ,	 1.50587121538828228040 ,	 48191.17282269645671277658 ,	 -15.17108831486113373899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75855441574305682018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79104640394989778063 ,	 2.28731476272320843890 ,	 47187.56924989208705056853 ,	 -23.04930951237964364964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15246547561898227130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79119857845022367737 ,	 0.72045848373358134520 ,	 48423.93521064915391249883 ,	 -7.25797787510224079455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36289889375511208414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79115283955125648152 ,	 1.51737683503324527479 ,	 48046.12043317185914759193 ,	 -15.28754648374825464430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76437732418741277662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79102914723158967991 ,	 2.28156327529901625795 ,	 47058.47028046881468199558 ,	 -22.99210403323282392307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14960520166164115174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79117996935000822756 ,	 0.74249317804789560782 ,	 48282.34944265916139372052 ,	 -7.48022170737012181974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37401108536850613540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79113444068793659092 ,	 1.52870438489064719434 ,	 47903.67818093580519800412 ,	 -15.40220864302487058239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77011043215124352912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79101232536167753739 ,	 2.27596275664275271566 ,	 46932.65252072906531211061 ,	 -22.93639730276946409049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14681986513847333775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79116185094221447294 ,	 0.76447618564871810953 ,	 48150.60937643549281261812 ,	 -7.70195331936873195389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38509766596843664210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79111638108849902107 ,	 1.53982473334477321103 ,	 47763.76358879778914356962 ,	 -15.51478111974043905263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77573905598702197484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79099592759776204964 ,	 2.27050633717457284177 ,	 46809.99729660889092741627 ,	 -22.88212083753709080725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14410604187685471800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79114439363128197247 ,	 0.78664427258105751317 ,	 48031.68372554526935758190 ,	 -7.92555493174308978155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39627774658715447798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79109865188542205505 ,	 1.55071067220880065562 ,	 47626.30554645222449039466 ,	 -15.62498959470202208877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78124947973510117105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79097994248146952234 ,	 2.26518689554745966674 ,	 46690.38070958658919806794 ,	 -22.82920362764043531456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14146018138202176573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79112780723073872213 ,	 0.80931256973856080528 ,	 47928.81737240175335657000 ,	 -8.15419773607178477448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40770988680358927203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79108124448439964826 ,	 1.56133834892489642421 ,	 47491.24777491377191296351 ,	 -15.73259353219660461320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78662967660983018625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79096435786388408218 ,	 2.25999709372560309006 ,	 46573.67411571599005881694 ,	 -22.77757248928844191482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13887862446442222897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79111233803155200928 ,	 0.83287766787598904727 ,	 47845.43371561037442063480 ,	 -8.39187311060798890594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41959365553039945640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106415094925985887 ,	 1.57168893365074779922 ,	 47358.55663435145149975369 ,	 -15.83740297360556859019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79187014868027838510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79094916093427958259 ,	 2.25492940113573325789 ,	 46459.74437541925080097371 ,	 -22.72715230716720213877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13635761535836010694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79109826464995924855 ,	 0.85781696981955402048 ,	 47785.01763057933086287221 ,	 -8.64338609971020765954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43216930498551037187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79104736453146839992 ,	 1.58175080297855763511 ,	 47228.23159552685188700138 ,	 -15.93930053515477851533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79696502675773894797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79093433827713666151 ,	 2.24997624706135601613 ,	 46348.45660111504856359943 ,	 -22.67786756824886040818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13389337841244319804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79108589083815927800 ,	 0.88468322523312137307 ,	 47750.95496058955107088195 ,	 -8.91430033420924949894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44571501671046248605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79103088036476221223 ,	 1.59152225002257763364 ,	 47100.31767568785020117161 ,	 -16.03826870810658178357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80191343540532922241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79091987596939483662 ,	 2.24513010753417718846 ,	 46239.67535422058198690820 ,	 -22.62964323393241627969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13148216169662085839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79107553668863983543 ,	 0.91409468311367580995 ,	 47746.43775453380434825590 ,	 -9.21083873579212308869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46054193678960619884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79101469633299259510 ,	 1.60101468810305802570 ,	 46974.91937565443849678104 ,	 -16.13442213164303140616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80672110658215168133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79090575969816767632 ,	 2.24038362082323994073 ,	 46133.26713883206287647454 ,	 -22.58240589974149514774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12912029498707466857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106753116073669219 ,	 0.94672374472492748509 ,	 47774.44654393423198968094 ,	 -9.53976898848897292282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47698844942444867945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79099881409952776945 ,	 1.61025622536891166448 ,	 46852.21503039897522668866 ,	 -16.22804360327829797939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81140218016391496558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79089197490856943951 ,	 2.23572974333193519314 ,	 46029.10236496524725779977 ,	 -22.53608536125969763475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12680426806298505937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106219958174561757 ,	 0.98327981301648170742 ,	 47837.09923149215138593604 ,	 -9.90823051697397438886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49541152584869868614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79098324025673771853 ,	 1.61929536435163434760 ,	 46732.47033910478831231217 ,	 -16.31962134903861638691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81598106745193077494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79087850697748696138 ,	 2.23116194585974270126 ,	 45927.05833657252948398764 ,	 -22.49061658611648439887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12453082930582426435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79105984635949000428 ,	 1.02445679619794893789 ,	 47936.15243541751088329761 ,	 -10.32320530782766709876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51616026539138337714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79096798756282427068 ,	 1.62820478252192368807 ,	 46616.05185073953491681209 ,	 -16.40988711136347433239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82049435556817373882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79086534144644426991 ,	 2.22667449522921190308 ,	 45827.02408024756818960554 ,	 -22.44594254430179702808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12229712721508989581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106084322374359274 ,	 1.07076907003313648303 ,	 48094.44840489760201407421 ,	 -10.78986258274271392565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53949312913713576290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79095307623313371170 ,	 1.63708503151178241808 ,	 46503.43894484649793596986 ,	 -16.49985341900050173081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82499267095002515315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79085246436478362497 ,	 2.22226292137171244079 ,	 45728.90857895762074392110 ,	 -22.40201890380392768520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12010094519019642867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79106548807224330577 ,	 1.12407518897247982181 ,	 48257.13586649477790757601 ,	 -11.32691477466060803181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56634573873303051261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79093853521669943429 ,	 1.64606783555363334060 ,	 46395.23252790417432223080 ,	 -16.59084682012510825189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82954234100625534598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79083986273886686114 ,	 2.21792445591225240165 ,	 45632.64719195474418356184 ,	 -22.35881843517560341184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11794092175878012618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79107352902969207964 ,	 1.18272243578325197966 ,	 48453.49893700428843601458 ,	 -11.91770097524039861980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59588504876201997540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79092440314088641173 ,	 1.65531926674365381658 ,	 46292.16070657460332427036 ,	 -16.68453988464712978157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83422699423235657790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79082752509302500776 ,	 2.21365867312042885473 ,	 45538.21286743914766148578 ,	 -22.31633745216492670238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11581687260824624630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79108553816247162427 ,	 1.24894665106073698979 ,	 48733.01050926641007876583 ,	 -12.58472261774266875989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62923613088713348240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79091073146646118097 ,	 1.66504496675418800500 ,	 46195.17102717137765210964 ,	 -16.78300376197550392021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83915018809877517381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79081544219000199369 ,	 2.20946817587809496430 ,	 45445.62694490885457554441 ,	 -22.27460270043088996772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11373013502154449839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79110234816667124313 ,	 1.32383523828540683454 ,	 49051.85981038410951171613 ,	 -13.33889501405588795535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66694475070279435336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79089758302225732223 ,	 1.67548920888543939611 ,	 46105.22309527219654512464 ,	 -16.88869879442268384651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84443493972113425894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79080360786603820511 ,	 2.20535933807198336609 ,	 45354.97122519163105636153 ,	 -22.23367881134024059975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11168394056701225203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79112353882060537646 ,	 1.40767997084839113775 ,	 49399.40780700199910313586 ,	 -14.18314030573674244806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70915701528683716681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79088503305101076624 ,	 1.68693083636865392982 ,	 46023.43582601305803336800 ,	 -17.00443355041384663195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85022167752069244262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79079202000688608720 ,	 2.20134312664470055410 ,	 45266.40131855734647459144 ,	 -22.19367655404525407903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10968382770226270395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79114931275532618393 ,	 1.50074679270151589705 ,	 49798.75276329405417641283 ,	 -15.12010018597771932036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75600500929888603263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79087316904784676908 ,	 1.69968180209720953755 ,	 45951.01698358144741618503 ,	 -17.13335009795086705253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85666750489754339704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79078068162925085893 ,	 2.19743588818528445827 ,	 45180.15934048991594806921 ,	 -22.15476072678693597595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10773803633934697643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79117983258356128218 ,	 1.60357660477317520709 ,	 50236.85382959760335097599 ,	 -16.15518094088639600159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80775904704431988890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79086209094742054848 ,	 1.71408929362283757314 ,	 45889.29863341053268044334 ,	 -17.27894538765301035710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86394726938265054006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79076960204619828332 ,	 2.19366009749288082276 ,	 45096.58615748920918875342 ,	 -22.11715766230189572639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10585788311509491955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79121504191110403337 ,	 1.71643688796596149970 ,	 50714.76604227563825233460 ,	 -17.29103398563959359535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86455169928197961315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79085191159213752421 ,	 1.73053686672996054341 ,	 45839.73301433534354032417 ,	 -17.44508261138661353584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87225413056933065459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
