0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91569247549371590722,	 0.41569247549371596273,	 2.63420253680612237446,	 -5.94431419799000337889,	 -2.25658965661663746261,	 53192.67343757332855602726,	 53195.21953601250424981117,	 0.00000000000000000000,	 0.00000000000000000000,	 9.85741268824971861306,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49287063441248596396,	 0.05000000000000000278,	 0.00932154248763858093,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91568100004969754657,	 0.41568100004969760208,	 2.63413651364847822833,	 -5.89914294110332537713,	 -2.23949780527227382265,	 53187.05944097710016649216,	 53189.56711618701228871942,	 0.00000000000000000000,	 0.00000000000000000000,	 9.78287331571028495603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48914366578551427001,	 0.05000000000000000278,	 0.00925099726883157197,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91566693266454179945,	 0.41566693266454185496,	 2.63405557906918330602,	 -5.85380702012093756537,	 -2.22235516465052818091,	 53181.16484458516060840338,	 53183.63427582408621674404,	 0.00000000000000000000,	 0.00000000000000000000,	 9.70813768794115361516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48540688439705770296,	 0.05000000000000000278,	 0.00918025435588832109,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91565030701390770496,	 0.41565030701390776047,	 2.63395992749834384483,	 -5.80829209657212430784,	 -2.20515583245363400167,	 53174.99785673291626153514,	 53177.42921285561897093430,	 0.00000000000000000000,	 0.00000000000000000000,	 9.63317902287402638706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48165895114370133046,	 0.05000000000000000278,	 0.00910928889482475433,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91563115920764748257,	 0.41563115920764753808,	 2.63384976748055921192,	 -5.76258110909188836501,	 -2.18789286323044729343,	 53168.56688322773698018864,	 53170.96032081822340842336,	 0.00000000000000000000,	 0.00000000000000000000,	 9.55796596141951759762,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47789829807097589098,	 0.05000000000000000278,	 0.00903807171298284806,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91560952771868830968,	 0.41560952771868836519,	 2.63372532125874725395,	 -5.71665450946792574882,	 -2.17055835827850929221,	 53161.88052894711290718988,	 53164.23619074045564047992,	 0.00000000000000000000,	 0.00000000000000000000,	 9.48246296076285943855,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47412314803814303854,	 0.05000000000000000971,	 0.00896656969067738049,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91558545332463270316,	 0.41558545332463275868,	 2.63358682443071945301,	 -5.67049038198170052283,	 -2.15314351111528035077,	 53154.94761367973114829510,	 53157.26562716945772990584,	 0.00000000000000000000,	 0.00000000000000000000,	 9.40663049329533507148,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47033152466476679798,	 0.05000000000000000278,	 0.00889474594917599205,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91555897906251548779,	 0.41555897906251554330,	 2.63343452568103764122,	 -5.62406452223686326164,	 -2.13563863744909809839,	 53147.77718184092373121530,	 53150.05765803580288775265,	 0.00000000000000000000,	 0.00000000000000000000,	 9.33042517757132472411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46652125887856626951,	 0.05000000000000000278,	 0.00882255997452544190,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91553015016471195331,	 0.41553015016471200882,	 2.63326868640407152355,	 -5.57735029638666279794,	 -2.11803312179394742643,	 53140.37839150762010831386,	 53142.62142366012994898483,	 0.00000000000000000000,	 0.00000000000000000000,	 9.25379954516143143906,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46268997725807159416,	 0.05000000000000000278,	 0.00874996739705838529,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91549901384459642095,	 0.41549901384459647646,	 2.63308957946248378690,	 -5.53031855779624503811,	 -2.10031538650697902071,	 53132.76022816576005425304,	 53134.96589052715717116371,	 0.00000000000000000000,	 0.00000000000000000000,	 9.17670190680730435417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45883509534036526212,	 0.05000000000000000278,	 0.00867691986416391572,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91546561927519398694,	 0.41546561927519404245,	 2.63289748905571974191,	 -5.48293779965380867480,	 -2.08247294945776495467,	 53124.93234624555043410510,	 53127.10069303816271713004,	 0.00000000000000000000,	 0.00000000000000000000,	 9.09907660369171011894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45495383018458551705,	 0.05000000000000000278,	 0.00860336527820836604,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91543001789441880156,	 0.41543001789441885707,	 2.63269271246671721087,	 -5.43517491446448008929,	 -2.06449271072428386375,	 53116.90501234590192325413,	 53119.03607742222084198147,	 0.00000000000000000000,	 0.00000000000000000000,	 9.02086525618998180676,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45104326280949907924,	 0.04999999999999999584,	 0.00852924897911733551,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91539226351110825064,	 0.41539226351110830615,	 2.63247556066218368898,	 -5.38699540428813250514,	 -2.04636103171763750197,	 53108.68891248566069407389,	 53110.78270922172669088468,	 0.00000000000000000000,	 0.00000000000000000000,	 8.94200710794101993883,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44710035539705106356,	 0.05000000000000000971,	 0.00845451407048898596,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91535241227282737597,	 0.41535241227282743148,	 2.63224635809740981074,	 -5.33836329037363022110,	 -2.02806370078224906806,	 53100.29480885616794694215,	 53102.35133004338422324508,	 0.00000000000000000000,	 0.00000000000000000000,	 8.86243887530290486154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44312194376514524308,	 0.05000000000000000278,	 0.00837910127736973299,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91531052246625499436,	 0.41531052246625504987,	 2.63200544155801274826,	 -5.28924092211361429605,	 -2.00958586125971461200,	 53091.73340714777441462502,	 53093.75262481466052122414,	 0.00000000000000000000,	 0.00000000000000000000,	 8.78209443433467029649,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43910472171673353703,	 0.05000000000000000278,	 0.00830294864968129757,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91526665431340425982,	 0.41526665431340431534,	 2.63175315897779249497,	 -5.23958920747132683715,	 -1.99091209963872595168,	 53083.01531788405554834753,	 53084.99718337829835945740,	 0.00000000000000000000,	 0.00000000000000000000,	 8.70090520726870408907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43504526036343521556,	 0.05000000000000000278,	 0.00822599192702259258,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91522086974029726036,	 0.41522086974029731588,	 2.63148986809835605527,	 -5.18936780609666747921,	 -1.97202651965624320418,	 53074.15108608338050544262,	 53076.09553038049489259720,	 0.00000000000000000000,	 0.00000000000000000000,	 8.61880048786835217811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43094002439341766442,	 0.05000000000000000971,	 0.00814816484555882202,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91517323231300240494,	 0.41517323231300246045,	 2.63121593609139647896,	 -5.13853449205362178276,	 -1.95291250009939609811,	 53065.15140204722410999238,	 53067.05833566374349175021,	 0.00000000000000000000,	 0.00000000000000000000,	 8.53570638277353843648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42678531913867695513,	 0.05000000000000000278,	 0.00806939813723752883,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91512380715452579238,	 0.41512380715452584790,	 2.63093173907094124431,	 -5.08704570110289111540,	 -1.93355290278237146318,	 53056.02706017474702093750,	 53057.89637358867912553251,	 0.00000000000000000000,	 0.00000000000000000000,	 8.45154672041386589854,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42257733602069336154,	 0.05000000000000000971,	 0.00798962038910120374,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91507266095336858847,	 0.41507266095336864398,	 2.63063766213278071859,	 -5.03485679587490420062,	 -1.91393017303375434501,	 53046.78910221294790972024,	 53048.62066656657407293096,	 0.00000000000000000000,	 0.00000000000000000000,	 8.36624348951579932532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41831217447578994406,	 0.04999999999999999584,	 0.00790875845817359639,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91501986194547579867,	 0.41501986194547585418,	 2.63033409924091055032,	 -4.98192242003260776784,	 -1.89402647423015313422,	 53037.44873247240320779383,	 53039.24240061494492692873,	 0.00000000000000000000,	 0.00000000000000000000,	 8.27971742691204681819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41398587134560232981,	 0.04999999999999999584,	 0.00782673802725815208,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91496547996307475703,	 0.41496547996307481254,	 2.63002145349857707757,	 -4.92819591756431130136,	 -1.87382346672822586164,	 53028.01745055466744815931,	 53029.77305774689739337191,	 0.00000000000000000000,	 0.00000000000000000000,	 8.19188705044412479594,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40959435252220621759,	 0.04999999999999999584,	 0.00774348269108581216,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91490958634104002645,	 0.41490958634104008196,	 2.62970013660027701619,	 -4.87362972467642485697,	 -1.85330245713001318109,	 53018.50662033792468719184,	 53020.22398533672821940854,	 0.00000000000000000000,	 0.00000000000000000000,	 8.10266931202174411908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40513346560108726147,	 0.05000000000000000971,	 0.00765891457339140484,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91485225367716560552,	 0.41485225367716566103,	 2.62937056744425223798,	 -4.81817587246155287772,	 -1.83244459039671192535,	 53008.92743105752015253529,	 53010.60635764595645014197,	 0.00000000000000000000,	 0.00000000000000000000,	 8.01198043960155104060,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40059902198007757423,	 0.05000000000000000278,	 0.00757295512181344749,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91479355575993048788,	 0.41479355575993054339,	 2.62903317170835615357,	 -4.76178556898287830279,	 -1.81123069127676750156,	 52999.29126381157402647659,	 53000.93154212008812464774,	 0.00000000000000000000,	 0.00000000000000000000,	 7.91973524462425970682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39598676223121304085,	 0.05000000000000000971,	 0.00748552445292584041,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91473356752870638164,	 0.41473356752870643716,	 2.62868838161270979015,	 -4.70440954382477283247,	 -1.78964139558398338536,	 52989.60944715391815407202,	 52991.21085531631251797080,	 0.00000000000000000000,	 0.00000000000000000000,	 7.82584769647833233819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39129238482391665022,	 0.05000000000000000278,	 0.00739654189500097564,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91467236492398562575,	 0.41467236492398568126,	 2.62833663505057746335,	 -4.64599801851047278234,	 -1.76765713971074678312,	 52979.89324143171688774601,	 52981.45554731350421207026,	 0.00000000000000000000,	 0.00000000000000000000,	 7.73023087827803490057,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38651154391390174503,	 0.05000000000000000278,	 0.00730592594544421988,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91461002481613629111,	 0.41461002481613634663,	 2.62797837517109167393,	 -4.58650089996950161009,	 -1.74525823473372465600,	 52970.15396754920948296785,	 52971.67693070216046180576,	 0.00000000000000000000,	 0.00000000000000000000,	 7.63279731198911104428,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38163986559945556332,	 0.05000000000000000278,	 0.00721359457758037701,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91454662495941552169,	 0.41454662495941557721,	 2.62761405010753223976,	 -4.52586817205545344223,	 -1.72242501590758245733,	 52960.40295248733309563249,	 52961.88632645504549145699,	 0.00000000000000000000,	 0.00000000000000000000,	 7.53345961332050251258,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37667298066602517004,	 0.05000000000000000278,	 0.00711946585906618294,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91448224389368926168,	 0.41448224389368931719,	 2.62724411240552546687,	 -4.46404974299375822966,	 -1.69913778545170623957,	 52950.65144540096662240103,	 52952.09498000793973915279,	 0.00000000000000000000,	 0.00000000000000000000,	 7.43213024330403548845,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37160651216520179663,	 0.05000000000000000278,	 0.00702345771626575188,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91441696083951828911,	 0.41441696083951834462,	 2.62686901841367026478,	 -4.40099554394204073304,	 -1.67537685095534039093,	 52940.91063194104208378121,	 52942.31407573739852523431,	 0.00000000000000000000,	 0.00000000000000000000,	 7.32872167820330489008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36643608391016530001,	 0.05000000000000000971,	 0.00692548809391021602,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91435085560428674967,	 0.41435085560428680518,	 2.62648922773817616871,	 -4.33665563790470631744,	 -1.65112256776291999039,	 52931.19162625574972480536,	 52932.55472912263940088451,	 0.00000000000000000000,	 0.00000000000000000000,	 7.22314659692293670190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36115732984614684620,	 0.05000000000000000278,	 0.00682547513125213862,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91428400848217650232,	 0.41428400848217655783,	 2.62610520266273761436,	 -4.27098024084934202449,	 -1.62635534803357639788,	 52921.50542227784899296239,	 52922.82793813688476802781,	 0.00000000000000000000,	 0.00000000000000000000,	 7.11531792285649000718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35576589614282450036,	 0.05000000000000000278,	 0.00672333720056398406,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91421650013379640587,	 0.41421650013379646138,	 2.62571740745213721979,	 -4.20391970523504099333,	 -1.60105565561006479847,	 52911.86292057419632328674,	 52913.14461018037400208414,	 0.00000000000000000000,	 0.00000000000000000000,	 7.00514880392444894142,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35025744019622245817,	 0.05000000000000000278,	 0.00661899288710187002,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91414841156776383002,	 0.41414841156776388553,	 2.62532630824213608633,	 -4.13542490076695745671,	 -1.57520415187396345402,	 52902.27507310383225558326,	 52903.51570716387504944578,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89255325258396389643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34462766262919819482,	 0.05000000000000000278,	 0.00651236159296382684,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91407982409660470946,	 0.41407982409660476497,	 2.62493237278229463172,	 -4.06544709396165515614,	 -1.54878165095449227273,	 52892.75274662823358085006,	 52893.95210892939940094948,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77744595220738155206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33887229761036913311,	 0.05000000000000000971,	 0.00640336335302912289,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91401081924781102384,	 0.41401081924781107935,	 2.62453606992177901347,	 -3.99393799202702126649,	 -1.52176913771509170203,	 52883.30668943146883975714,	 52884.46458008571789832786,	 0.00000000000000000000,	 0.00000000000000000000,	 6.65974233857510622414,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33298711692875532231,	 0.05000000000000000278,	 0.00629191891063764219,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91394147867082387027,	 0.41394147867082392578,	 2.62413786907240398349,	 -3.92084986480114494611,	 -1.49414781555936704294,	 52873.94751599664596142247,	 52875.06375484401360154152,	 0.00000000000000000000,	 0.00000000000000000000,	 6.53935881204278945944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32696794060213951738,	 0.05000000000000000971,	 0.00617794991664300745,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91387188402887586935,	 0.41387188402887592487,	 2.62373823958539720280,	 -3.84613552512090040025,	 -1.46589910041051441070,	 52864.68564880295889452100,	 52865.76007888925232691690,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41621271440361251592,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32081063572018064800,	 0.05000000000000000278,	 0.00606137890603503007,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91380211690414803183,	 0.41380211690414808734,	 2.62333765020530096379,	 -3.76974849847691029225,	 -1.43700468682782478425,	 52855.53141997635248117149,	 52856.56391121133492561057,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29022262148494171186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31451113107424710780,	 0.05000000000000000278,	 0.00594212957283895855,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91373225876938435341,	 0.41373225876938440893,	 2.62293656890609394594,	 -3.69164325244821922567,	 -1.40744663680061221633,	 52846.49508646679896628484,	 52847.48553948452172335237,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16130873477604001920,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30806543673880198986,	 0.04999999999999999584,	 0.00582012713867614655,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91366239092292655943,	 0.41366239092292661494,	 2.62253546251780900178,	 -3.61177513427318386263,	 -1.37720735749580236451,	 52837.58675760663754772395,	 52838.53510765940882265568,	 0.00000000000000000000,	 0.00000000000000000000,	 6.02939278743707873787,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30146963937185394800,	 0.05000000000000000278,	 0.00569529826235890858,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91359259440504736460,	 0.41359259440504742011,	 2.62213479624638923227,	 -3.53010043098029813180,	 -1.34626962581545028819,	 52828.81637238668190548196,	 52829.72259333937836345285,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89439815541487455164,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29471990777074374979,	 0.05000000000000000278,	 0.00556757114314449051,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91352294990525439999,	 0.41352294990525445550,	 2.62173503314234990214,	 -3.44657640211775229133,	 -1.31461660257358925463,	 52820.19366188259300542995,	 52821.05777028847660403699,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75624992326655426922,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28781249616332771346,	 0.05000000000000000278,	 0.00543687558113327505,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91345353766298265086,	 0.41345353766298270637,	 2.62133663353214485525,	 -3.36116129619159798025,	 -1.28223184050290006653,	 52811.72817457211203873158,	 52812.55023381851060548797,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61487492306796465158,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28074374615339825478,	 0.05000000000000000278,	 0.00530314301219650831,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91338443743013641996,	 0.41338443743013647547,	 2.62094005480515424011,	 -3.27381454069767263704,	 -1.24909935833731022825,	 52803.42936643340362934396,	 52804.20949103690509218723,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47020206235056338784,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27351010311752815829,	 0.04999999999999999584,	 0.00516630681603524010,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91331572843937891548,	 0.41331572843937897099,	 2.62054575123413435733,	 -3.18449670068716272908,	 -1.21520362664434999900,	 52795.30655356578063219786,	 52796.04491349288582568988,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32216226570769546100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26610811328538480636,	 0.05000000000000000971,	 0.00502630225930216380,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91324748934887411966,	 0.41324748934887417517,	 2.62015417366101521779,	 -3.09316947144698861649,	 -1.18052956674875808574,	 52787.36888109389838064089,	 52788.06570612288487609476,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17068847390076236081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25853442369503809584,	 0.04999999999999999584,	 0.00488306649294867421,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91317979817383521102,	 0.41317979817383526653,	 2.61976576910752312344,	 -2.99979567962374460421,	 -1.14506255291887648617,	 52779.62528646853752434254,	 52780.28087059358949773014,	 0.00000000000000000000,	 0.00000000000000000000,	 5.01571565734921964719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25078578286746100456,	 0.05000000000000000278,	 0.00473653856311143269,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91311273222095323820,	 0.41311273222095329372,	 2.61938098040284028656,	 -2.90433924420707434422,	 -1.10878839921957816905,	 52772.08456619262869935483,	 52772.69927204975101631135,	 0.00000000000000000000,	 0.00000000000000000000,	 4.85718076243525942459,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24285903812176298788,	 0.05000000000000000278,	 0.00458665935856230732,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91304636812434314397,	 0.41304636812434319948,	 2.61900024639418749217,	 -2.80676525392824016691,	 -1.07169339055716617004,	 52764.75552119961503194645,	 52765.32978456129785627127,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69502285084920334413,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23475114254246015610,	 0.04999999999999999584,	 0.00443337174070581284,	 0.00000000000000000000,	 0.00000000000000000000
