0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80666912117827860307,	 0.30666912117827865858,	 2.04428168683022448704,	 66.42505368448433955564,	 32.49310215534933377057,	 39202.48802840706048300490,	 39730.38887224604695802554,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.12233034475195836421,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05611651723759791821,	 0.05000000000000000278,	 0.14300574097140689167,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80663903701492056797,	 0.30663903701492062348,	 2.04412920954854238076,	 66.32069388734440451572,	 32.44447248126341065699,	 39192.98530898168246494606,	 39719.30720627541450085118,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88719237456527366703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04435961872826510444,	 0.05000000000000000971,	 0.14279437912366765850,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80660574649068039754,	 0.30660574649068045305,	 2.04396048791311146786,	 66.21110953420831890526,	 32.39353692292262110186,	 39182.58969700353191001341,	 39707.26031419190985616297,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.64124047644335746554,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03206202382216716273,	 0.04999999999999999584,	 0.14257314398446940817,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80656870254363755013,	 0.30656870254363760564,	 2.04377275152333925945,	 66.09645085977636824737,	 32.34041104154605505983,	 39171.07167593099438818172,	 39694.02276909907232038677,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.38515226070950348003,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01925761303547623982,	 0.05000000000000000971,	 0.14234259054237299869,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80652841767598082434,	 0.30652841767598087985,	 2.04356860013871033388,	 65.97683818017921453247,	 32.28511055400877438615,	 39160.74923926475457847118,	 39681.91342100704059703276,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.11889895727975385853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00594494786398769293,	 0.05000000000000000278,	 0.14210274059722402540,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80648551098806164905,	 0.30648551098806170456,	 2.04335117338493876815,	 65.85210487520225797198,	 32.22750241512041924352,	 39150.40090373133716639131,	 39669.70685968963516643271,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84169325317228071981,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99208466265861439126,	 0.05000000000000000278,	 0.14185295196734468148,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80643956929906945863,	 0.30643956929906951414,	 2.04311837979095178852,	 65.72228852896148509899,	 32.16763608953782949129,	 39138.84111433751240838319,	 39656.21952013197733322158,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.55385779245369803903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97769288962268507959,	 0.05000000000000000278,	 0.14159347666257990350,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80639048937975355003,	 0.30639048937975360554,	 2.04286969895323355928,	 65.58743075734072647265,	 32.10553800418485792534,	 39126.85592609687591902912,	 39642.23871136595698771998,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25553898275401820683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96277694913770162088,	 0.05000000000000000278,	 0.14132443778617043151,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80633824313276558637,	 0.30633824313276564189,	 2.04260499142343121548,	 65.44756811725768841370,	 32.04122597960029850128,	 39114.45569973897363524884,	 39627.77578087688016239554,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.94682536755053092747,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94734126837752619110,	 0.04999999999999999584,	 0.14104591382249423437,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80628283482234952562,	 0.30628283482234958113,	 2.04232428192256643129,	 65.30273615784999208245,	 31.97471466009133322927,	 39101.65467575305228820071,	 39612.84586455018143169582,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.62778310113179713881,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93138915505659003458,	 0.05000000000000000278,	 0.14075796632958439969,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80622427036074906237,	 0.30622427036074911788,	 2.04202760370256486411,	 65.15297487434028766984,	 31.90602064154577277577,	 39088.46313627788913436234,	 39597.46021286726318066940,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.29848747802773800686,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91492437390138814379,	 0.05000000000000000971,	 0.14046066521504879665,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80616255814537196578,	 0.30616255814537202129,	 2.04171500278267226136,	 64.99832710045117778463,	 31.83516162239311242388,	 39074.88454504932451527566,	 39581.62330281126924091950,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.95901856633938109553,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89795092831696887714,	 0.04999999999999999584,	 0.14015408492996100920,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80609770893755894328,	 0.30609770893755899879,	 2.04138653732920438699,	 64.83883711166539853821,	 31.76215573386489765539,	 39060.92373978589603211731,	 39565.34100821703759720549,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.60945791907826674105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88047289595391386996,	 0.05000000000000000278,	 0.13983830153570159238,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80602973500920738203,	 0.30602973500920743755,	 2.04104227332696952502,	 64.67455314447151693003,	 31.68702284595495299868,	 39046.58533911464473931119,	 39548.61904753468115814030,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.24989523168392224761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86249476158419735583,	 0.05000000000000000971,	 0.13951339853232949673,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80595865077627149020,	 0.30595865077627154571,	 2.04068228778181781635,	 64.50552473096237804384,	 31.60978321670966195711,	 39031.87495379454776411876,	 39531.46415129823435563594,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.88042152665877893014,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84402107633293876887,	 0.04999999999999999584,	 0.13917946086185192800,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80588447247574535037,	 0.30588447247574540588,	 2.04030666707763197465,	 64.33180524897447583044,	 31.53045877221882520303,	 39016.79788306981208734214,	 39513.88279826310463249683,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.50113558016369097459,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82505677900818508164,	 0.05000000000000000278,	 0.13883658057699216348,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80580721839771429771,	 0.30580721839771435322,	 2.03991550814398614477,	 64.15345003675163582102,	 31.44907217021039613769,	 39001.36033243617566768080,	 39495.88240261972532607615,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.11213924215994097722,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80560696210799775940,	 0.05000000000000000278,	 0.13848485270385596513,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80572690886283271361,	 0.30572690886283276912,	 2.03950891833379266416,	 63.97051776761657038151,	 31.36564748139382530212,	 38985.56831770110147772357,	 39477.47023866463132435456,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.71354083562587788947,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78567704178129460502,	 0.05000000000000000278,	 0.13812437824987133794,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80564356624522737160,	 0.30564356624522742711,	 2.03908701553040305754,	 63.78306957231660589969,	 31.28020976374344996884,	 38969.42859149225841974840,	 39458.65435292415349977091,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.30545305302999281594,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76527265265150035134,	 0.05000000000000000278,	 0.13775526233358095785,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80555721504802513255,	 0.30555721504802518806,	 2.03864992852042758997,	 63.59116951992746891165,	 31.19278529888623552324,	 38952.94796905889961635694,	 39439.44289641010982450098,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.88799412976072744641,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74439970648803743813,	 0.05000000000000000971,	 0.13737761522568658901,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80546788188881512927,	 0.30546788188881518478,	 2.03819779690993474475,	 63.39488432862860634032,	 31.10340145825893287679,	 38936.13376892326050437987,	 39419.84456006007530959323,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.46128719780472238199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72306435989023665201,	 0.05000000000000000278,	 0.13699155176781135923,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80537559558071658561,	 0.30537559558071664112,	 2.03773077152394233025,	 63.19428339041492392880,	 31.01208671602593014427,	 38918.99355305791686987504,	 39399.86831429907033452764,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.02546035015944880797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70127301750797244040,	 0.05000000000000000278,	 0.13659719142963622218,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80528038710197447081,	 0.30528038710197452632,	 2.03724901424104221093,	 62.98943881005104117321,	 30.91887067792601584415,	 38901.53521498294867342338,	 39379.52349698210309725255,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.58064680649269462265,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67903234032463455350,	 0.04999999999999999584,	 0.13619465844601713611,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80518228964196747466,	 0.30518228964196753017,	 2.03675269821417082028,	 62.78042525703938991910,	 30.82378401270090506614,	 38883.76694768593006301671,	 39358.81977811674732947722,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.12698458088053143911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65634922904402692723,	 0.05000000000000000278,	 0.13578408151876816823,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80508133857598551675,	 0.30508133857598557226,	 2.03624200773034846890,	 62.56732002520089963582,	 30.72685849111823586099,	 38865.69721199457853799686,	 39337.76712836117803817615,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66461669807122802922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63323083490356157910,	 0.05000000000000000278,	 0.13536559399863501429,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80497757148128878946,	 0.30497757148128884497,	 2.03571713827878886249,	 62.35020285510793769390,	 30.62812690560016193331,	 38847.33476685185451060534,	 39316.37584572462947107852,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.19369080924559511914,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60968454046227993359,	 0.05000000000000000278,	 0.13493933353804729580,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80487102811467270413,	 0.30487102811467275965,	 2.03517829642376701926,	 62.12915594704015376237,	 30.52762308649519695791,	 38828.68860810805199434981,	 39294.65649376360670430586,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71435929556565724852,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58571796477828375060,	 0.05000000000000000278,	 0.13450544217300944294,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80476175040412012418,	 0.30476175040412017969,	 2.03462569974832030439,	 61.90426379973811776836,	 30.42538183185023470401,	 38809.76800352819554973394,	 39272.61993333513964898884,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.22677893958945105624,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56133894697947273045,	 0.05000000000000000278,	 0.13406406602287287977,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80464978242327445113,	 0.30464978242327450664,	 2.03405957671066994763,	 61.67561316703599771927,	 30.32143889648169476914,	 38790.58243739766476210207,	 39250.27726577420253306627,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.73111089480934765561,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53655554474046773805,	 0.05000000000000000278,	 0.13361535525289924831,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80453517036461974499,	 0.30453517036461980050,	 2.03348016649377072440,	 61.44329291692951500181,	 30.21583093326803748369,	 38771.14162986563314916566,	 39227.63984935955522814766,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.22752041815181200946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51137602090759060047,	 0.05000000000000000278,	 0.13315946382649032631,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80441796250631314447,	 0.30441796250631319998,	 2.03288771882247631950,	 61.20739394247691222972,	 30.10859546041750789414,	 38751.45549727966863429174,	 39204.71925757920689648017,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.71617673284467286976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48580883664223417640,	 0.05000000000000000278,	 0.13269654937243083315,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80429820917122518686,	 0.30429820917122524238,	 2.03228249374110037095,	 60.96800903222718659435,	 29.99977080941883755827,	 38731.53415396912168944255,	 39181.52727827795024495572,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.19725279672857709556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45986263983642938769,	 0.05000000000000000278,	 0.13222677296765791843,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80417596268370239443,	 0.30417596268370244994,	 2.03166476137928819767,	 60.72523275060594016850,	 29.88939607801232511974,	 38711.38788625122106168419,	 39158.07588520536955911666,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.67092509587178028596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43354625479358954721,	 0.05000000000000000278,	 0.13175029894230516625,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80405127731727810136,	 0.30405127731727815688,	 2.03103480167204475393,	 60.47916131093622738035,	 29.77751108013850611655,	 38691.02714152667613234371,	 39134.37722459056385559961,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.13737342469673308187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40686867123483683173,	 0.05000000000000000278,	 0.13126729467210518365,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80392420924073615396,	 0.30392420924073620947,	 2.03039290407139771943,	 60.22989243859868224718,	 29.66415629104303164354,	 38670.46251105266128433868,	 39110.44359528237691847607,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.59678064209191461487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37983903210459590838,	 0.05000000000000000278,	 0.13077793034947235440,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80379481645653672039,	 0.30379481645653677591,	 2.02973936721949721473,	 59.97752524090049064398,	 29.54937279610564360155,	 38649.70471249800175428391,	 39086.28742881961807142943,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.04933244716167450861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35246662235808390307,	 0.05000000000000000278,	 0.13028237877149015378,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80366315873695193250,	 0.30366315873695198801,	 2.02907449861023225779,	 59.72216006304103785851,	 29.43320223281419956152,	 38628.76457672045944491401,	 39061.92127355933189392090,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.49521712092328584731,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32476085604616411473,	 0.04999999999999999584,	 0.12978081509769653912,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80352929755485769103,	 0.30352929755485774654,	 2.02839861422400913327,	 59.46389835283699909496,	 29.31568673723715079404,	 38607.65302880521630868316,	 39037.35777324312948621809,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.93462529092536783537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29673126454626785886,	 0.04999999999999999584,	 0.12927341662793470634,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80339329601159403804,	 0.30339329601159409355,	 2.02771203814793921083,	 59.20284251598242519776,	 29.19686888580924843950,	 38586.38107562372169923037,	 39012.60965199128986569121,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.36774967257332491499,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26838748362866571284,	 0.04999999999999999584,	 0.12876036255954653731,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80325521876160776991,	 0.30325521876160782542,	 2.02701510218005553909,	 58.93909577671401223142,	 29.07679163974900404810,	 38564.95978840668249176815,	 38987.68969443737296387553,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.79478482356921631435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23973924117846223680,	 0.05000000000000000971,	 0.12824183375617087544,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80311513193409467259,	 0.30311513193409472811,	 2.02630814541871240309,	 58.67276203604662754287,	 28.95549828820463034162,	 38543.40028959821211174130,	 38962.61073015732108615339,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.21592689194048375612,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21079634459702401017,	 0.04999999999999999584,	 0.12771801251089109908,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80297310305289859578,	 0.30297310305289865129,	 2.02559151384357649661,	 58.40394573150861390332,	 28.83303239194888334396,	 38521.71373810420482186601,	 38937.38561656179081182927,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.63137336643470121089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18156866832173523818,	 0.05000000000000000278,	 0.12718908231163339462,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80282920095406329342,	 0.30282920095406334893,	 2.02486555988521299554,	 58.13275169987488055767,	 28.70943772838447216600,	 38499.91131557446351507679,	 38912.02722291445388691500,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.04132283313489892862,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15206614165674459116,	 0.04999999999999999584,	 0.12665522761220138204,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80268349570243013869,	 0.30268349570243019420,	 2.02413064199035552804,	 57.85928504000492011983,	 28.58475823631180645634,	 38478.00421392842690693215,	 38886.54841564262460451573,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.44597473028750300728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12229873651437639381,	 0.05000000000000000971,	 0.12611663360198704931,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80253605850699638591,	 0.30253605850699644142,	 2.02338712418145050265,	 57.58365098076289001483,	 28.45903796291973719690,	 38456.00362212585605448112,	 38860.96204301330726593733,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.84552911361370775012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09227645568068520987,	 0.04999999999999999584,	 0.12557348598521730909,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80238696163573186571,	 0.30238696163573192122,	 2.02263537561406447907,	 57.30595475058437671123,	 28.33232101123837409773,	 38433.92071493159892270342,	 38835.28092187352740438655,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.24018642317219018878,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06200932115861057525,	 0.05000000000000000971,	 0.12502597076189789216,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80223627833026434075,	 0.30223627833026439626,	 2.02187577013423780414,	 57.02630145155391261369,	 28.20465148942745514660,	 38411.76664126026298617944,	 38809.51782408029248472303,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.63014725851712682925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03150736292585687437,	 0.05000000000000000278,	 0.12447427401646937728,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80208408272050302212,	 0.30208408272050307763,	 2.02110868583619751604,	 56.74479593772191066137,	 28.07607346175189277915,	 38389.55251357139059109613,	 38783.68546408623660681769,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.01561216137676524340,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00078060806883861744,	 0.05000000000000000278,	 0.12391858171350503270,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80193044973987703816,	 0.30193044973987709367,	 2.02033450462384589486,	 56.46154269717539619933,	 27.94663090094956103826,	 38367.28939800268562976271,	 38757.79648735964292427525,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.39678140424592811542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96983907021229587286,	 0.04999999999999999584,	 0.12335907949908891945,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80177545504120761866,	 0.30177545504120767417,	 2.01955361177616854462,	 56.17664573973026165277,	 27.81636764290882268824,	 38344.98830464008642593399,	 38731.86345906282076612115,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.77385478945194563494,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93869273947259745938,	 0.05000000000000000278,	 0.12279595251191606498,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80161917491360579202,	 0.30161917491360584753,	 2.01876639551854708543,	 55.89020848895647475274,	 27.68532734298874942169,	 38322.66017890063085360453,	 38705.89885394485463621095,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.14703145529188077489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90735157276459421638,	 0.05000000000000000278,	 0.12222938520113778293,	 0.00000000000000000000,	 0.00000000000000000000
