0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52368766217098428051,	 0.12368766217098431381,	 0.86157791326581978364,	 -5.57994624195590471771,	 -6.47642674683368113620,	 617381.54241915408056229353,	 617402.51447085768450051546,	 0.00000000000000000000,	 0.00000000000000000000,	 49.46785815029664945541,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47339290751483265041,	 0.05000000000000000278,	 0.00566016748544736787,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52362609216702948878,	 0.12362609216702952208,	 0.86137533359489115714,	 -5.66305955561021345801,	 -6.57443896376254599545,	 617051.47611440694890916348,	 617073.08773825108073651791,	 0.00000000000000000000,	 0.00000000000000000000,	 50.22239389602755466058,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51111969480137808830,	 0.05000000000000000971,	 0.00574616448845204856,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52356325339441156519,	 0.12356325339441159850,	 0.86116860393920069416,	 -5.74891220615659470639,	 -6.67571040079681488066,	 616715.18737362278625369072,	 616737.46992830047383904457,	 0.00000000000000000000,	 0.00000000000000000000,	 51.00213093654879514816,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55010654682744020150,	 0.05000000000000000971,	 0.00583502747170842363,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52349915569941229965,	 0.12349915569941233295,	 0.86095775818838848892,	 -5.83750581550595093461,	 -6.78024648710887234415,	 616372.80125684745144098997,	 616395.78712806047406047583,	 0.00000000000000000000,	 0.00000000000000000000,	 51.80712452573289539259,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59035622628664485845,	 0.05000000000000000278,	 0.00592676196647724720,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52343381319916226779,	 0.12343381319916230110,	 0.86074284429236680438,	 -5.92882758780247343111,	 -6.88803587170878728330,	 616024.46094305941369384527,	 616048.18346214434131979942,	 0.00000000000000000000,	 0.00000000000000000000,	 52.63730158821776683453,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63186507941088843054,	 0.05000000000000000278,	 0.00602135882944703806,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52336724407964885231,	 0.12336724407964888561,	 0.86052392358737617162,	 -6.02284993012938763002,	 -6.99904995670679586084,	 615670.32631853222846984863,	 615694.81966868042945861816,	 0.00000000000000000000,	 0.00000000000000000000,	 53.49245705290369556906,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67462285264518495609,	 0.05000000000000000278,	 0.00611879382901782225,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52329947037178736746,	 0.12329947037178740077,	 0.86030107004995060027,	 -6.11953018079226040982,	 -7.11324255407115746408,	 615310.57249333453364670277,	 615335.87160315108485519886,	 0.00000000000000000000,	 0.00000000000000000000,	 54.37225112433176832383,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71861255621658859383,	 0.05000000000000000278,	 0.00621902733920860068,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52323051770783046699,	 0.12323051770783050030,	 0.86007436948637727703,	 -6.21881044490663636992,	 -7.23054966586251257610,	 614945.38825921027455478907,	 614971.52868344553280621767,	 0.00000000000000000000,	 0.00000000000000000000,	 55.27620749292776736183,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76381037464638845691,	 0.05000000000000000278,	 0.00632200414123666819,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52316041506047916698,	 0.12316041506047920029,	 0.85984391866554077399,	 -6.32061753655404423569,	 -7.35088938741755182349,	 614574.97450204275082796812,	 614601.99228943581692874432,	 0.00000000000000000000,	 0.00000000000000000000,	 56.20371248132574493184,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81018562406628724659,	 0.05000000000000000278,	 0.00642765333237912614,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52308919446712698331,	 0.12308919446712701662,	 0.85960982440325317544,	 -6.42486302616332061177,	 -7.47416193227375380559,	 614199.54258213785942643881,	 614227.47413043281994760036,	 0.00000000000000000000,	 0.00000000000000000000,	 57.15401511887631613718,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85770075594381589568,	 0.05000000000000000278,	 0.00653588834113698856,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52301689074172486027,	 0.12301689074172489358,	 0.85937220260635172053,	 -6.53144339103813020841,	 -7.60024977678962176952,	 613819.31269556086044758558,	 613848.19459389569237828255,	 0.00000000000000000000,	 0.00000000000000000000,	 58.12622813011797973104,	 0.00000000000000000000,	 0.00000000000000000000,	 2.90631140650589925301,	 0.05000000000000000278,	 0.00664660704699436729,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52294354117673336191,	 0.12294354117673339521,	 0.85913117728477195190,	 -6.64024026691741742212,	 -7.72901792238929541412,	 613434.51222704246174544096,	 613464.38108606473542749882,	 0.00000000000000000000,	 0.00000000000000000000,	 59.11932982285141235934,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95596649114257115087,	 0.05000000000000000971,	 0.00675969200304616432,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52286918523734471353,	 0.12286918523734474684,	 0.85888687953885689552,	 -6.75112080034833272890,	 -7.86031427558081041695,	 613045.37409790081437677145,	 613076.26636815629899501801,	 0.00000000000000000000,	 0.00000000000000000000,	 60.13216687851129194087,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00660834392556441941,	 0.04999999999999999584,	 0.00687501076171354031,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52279386424977181136,	 0.12279386424977184467,	 0.85863944652789991885,	 -6.86393810205397958413,	 -7.99397014638663971908,	 612652.13511505199130624533,	 612684.08689440262969583273,	 0.00000000000000000000,	 0.00000000000000000000,	 61.16345805135473057135,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05817290256773688384,	 0.05000000000000000278,	 0.00699241630419915241,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52271762108583785800,	 0.12271762108583789130,	 0.85838902042732545539,	 -6.97853179434824433258,	 -8.12980085751117087511,	 612255.03434922592714428902,	 612288.08118021732661873102,	 0.00000000000000000000,	 0.00000000000000000000,	 62.21179871934058525085,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11058993596702926254,	 0.05000000000000000278,	 0.00711174756705978354,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52264049984740579280,	 0.12264049984740582611,	 0.85813574738620856941,	 -7.09472863659987140750,	 -8.26760644596110871873,	 611854.31158358301036059856,	 611888.48824175563640892506,	 0.00000000000000000000,	 0.00000000000000000000,	 63.27566614814567458325,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16378330740728408443,	 0.05000000000000000278,	 0.00723283004997969312,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52256254555498937719,	 0.12256254555498941050,	 0.85787977649943325531,	 -7.21234321271463585390,	 -8.40717243871222130736,	 611450.20585759414825588465,	 611485.54613180132582783699,	 0.00000000000000000000,	 0.00000000000000000000,	 64.35342532850955876711,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21767126642547829363,	 0.05000000000000000278,	 0.00735547648870262319,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52248380384426496015,	 0.12248380384426499345,	 0.85762125880673878431,	 -7.33117867309503612461,	 -8.54827069386707627530,	 611042.95410430431365966797,	 611079.49057023215573281050,	 0.00000000000000000000,	 0.00000000000000000000,	 65.44333532233302719305,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27216676611665135965,	 0.05000000000000000278,	 0.00747948758568938062,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52240432067272368766,	 0.12240432067272372096,	 0.85736034632601720862,	 -7.45102753204905443596,	 -8.69066030867696426299,	 610632.78986517130397260189,	 610670.55365347175393253565,	 0.00000000000000000000,	 0.00000000000000000000,	 66.54355612898154959112,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32717780644907756837,	 0.05000000000000000278,	 0.00760465279975593503,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52232414203738630754,	 0.12232414203738634084,	 0.85709719112388882412,	 -7.57167252477905972086,	 -8.83408859950938207817,	 610219.94206906238105148077,	 610258.96262975432910025120,	 0.00000000000000000000,	 0.00000000000000000000,	 67.65215611172776277726,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38260780558638840532,	 0.05000000000000000278,	 0.00773075119919690128,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52224331370382615081,	 0.12224331370382618411,	 0.85683194442435639537,	 -7.69288752696612743165,	 -8.97829215755304765878,	 609804.63387000293005257845,	 609844.93873503606300801039,	 0.00000000000000000000,	 0.00000000000000000000,	 68.76712001444448674192,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43835600072222424828,	 0.04999999999999999584,	 0.00785755238177383332,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52216188094664894859,	 0.12216188094664898189,	 0.85656475575601120909,	 -7.81443853699528023782,	 -9.12299798057671829099,	 609387.08154584467411041260,	 609428.69609192153438925743,	 0.00000000000000000000,	 0.00000000000000000000,	 69.88635757200243858733,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49431787860012255109,	 0.05000000000000000971,	 0.00798481746190381550,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52207988830171325745,	 0.12207988830171329075,	 0.85629577213869578767,	 -7.93608471887281030632,	 -9.26792467870247627104,	 608967.49346106883604079485,	 609010.44067499390803277493,	 0.00000000000000000000,	 0.00000000000000000000,	 71.00771269968156218511,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55038563498407855334,	 0.05000000000000000971,	 0.00811230012331640854,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52199737932997680723,	 0.12199737932997684053,	 0.85602513730922669133,	 -8.05757950866440353366,	 -9.41278375772009567868,	 608546.06907498475629836321,	 608590.36932401952799409628,	 0.00000000000000000000,	 0.00000000000000000000,	 72.12897328949900099815,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60644866447495049400,	 0.05000000000000000278,	 0.00823974774031598078,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52191439639074099777,	 0.12191439639074103107,	 0.85575299097883528177,	 -8.17867180449146147225,	 -9.55728100364155075397,	 608122.99792974640149623156,	 608168.66873983771074563265,	 0.00000000000000000000,	 0.00000000000000000000,	 73.24788179620408357096,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66239408981020453382,	 0.05000000000000000278,	 0.00836690258846034020,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52183098041537345768,	 0.12183098041537349099,	 0.85547946809305430715,	 -8.29910731773305343495,	 -9.70111805983206032522,	 607698.45832468697335571051,	 607745.51417049241717904806,	 0.00000000000000000000,	 0.00000000000000000000,	 74.36214731528622223777,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71810736576431111189,	 0.05000000000000000278,	 0.00849350322474899319,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52174717052019070618,	 0.12174717052019073948,	 0.85520469756520967053,	 -8.41863005284412935225,	 -9.84399416515389980020,	 607272.59880137548316270113,	 607321.05091193725820630789,	 0.00000000000000000000,	 0.00000000000000000000,	 75.46945893613009559431,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77347294680650513499,	 0.05000000000000000278,	 0.00861928601111824552,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52166300527431497258,	 0.12166300527431500589,	 0.85492880643582014333,	 -8.53697835788512371380,	 -9.98560148356165910855,	 606845.66507626848760992289,	 606895.52119476278312504292,	 0.00000000000000000000,	 0.00000000000000000000,	 76.56744973365141504473,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82837248668257057460,	 0.04999999999999999584,	 0.00874398101354801997,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52157852172409036040,	 0.12157852172409039371,	 0.85465191667597273373,	 -8.65388867708731801542,	 -10.12562952031417218279,	 606417.73327446577604860067,	 606468.99746105715166777372,	 0.00000000000000000000,	 0.00000000000000000000,	 77.65373073142399107383,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88268653657119999778,	 0.05000000000000000278,	 0.00886731587492311374,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52149375362802052880,	 0.12149375362802056211,	 0.85437413940708273330,	 -8.76910290247596968527,	 -10.26377379418522473031,	 605988.95132065541110932827,	 606041.62384690449107438326,	 0.00000000000000000000,	 0.00000000000000000000,	 78.72595767661933052750,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93629788383096679283,	 0.05000000000000000278,	 0.00898902342484110377,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52140873287057687424,	 0.12140873287057690755,	 0.85409557954076809061,	 -8.88236541000441093274,	 -10.39973232829550475742,	 605559.44302603404503315687,	 605613.52024228416848927736,	 0.00000000000000000000,	 0.00000000000000000000,	 79.78180396818866881858,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98909019840943335211,	 0.04999999999999999584,	 0.00910883859741573598,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52132348921900473204,	 0.12132348921900476535,	 0.85381633498669984306,	 -8.99342372211620499911,	 -10.53320644451748400172,	 605129.32027416932396590710,	 605184.79449317068792879581,	 0.00000000000000000000,	 0.00000000000000000000,	 80.81896682075301896475,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04094834103765077060,	 0.04999999999999999584,	 0.00922649913106591418,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52123805028558334307,	 0.12123805028558337638,	 0.85353649653421170829,	 -9.10202955865519491852,	 -10.66390200725337678023,	 604698.68367975868750363588,	 604755.54308276879601180553,	 0.00000000000000000000,	 0.00000000000000000000,	 81.83517685564730470560,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09175884278236523528,	 0.05000000000000000278,	 0.00934174666074215863,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52115244151218809154,	 0.12115244151218812485,	 0.85325614780715342000,	 -9.20793984762918249487,	 -10.79153062218579250953,	 604267.62286685605067759752,	 604325.85143344081006944180,	 0.00000000000000000000,	 0.00000000000000000000,	 82.82820735424617453191,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14141036771230908187,	 0.05000000000000000278,	 0.00945432777115381290,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52106668617481455286,	 0.12106668617481458616,	 0.85297536528423689717,	 -9.31091769910465139048,	 -10.91581079367043116690,	 603836.21683589054737240076,	 603895.79429853218607604504,	 0.00000000000000000000,	 0.00000000000000000000,	 83.79588320108604193592,	 0.00000000000000000000,	 0.00000000000000000000,	 4.18979416005430227443,	 0.05000000000000000278,	 0.00956399501417457866,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52098080540748803458,	 0.12098080540748806788,	 0.85269421838289249926,	 -9.41073334287492002659,	 -11.03646904129604244815,	 603404.53441345656756311655,	 603465.43623790633864700794,	 0.00000000000000000000,	 0.00000000000000000000,	 84.73608951994927451778,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23680447599746390352,	 0.05000000000000000278,	 0.00967050789083701706,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52089481824447192437,	 0.12089481824447195768,	 0.85241276960300227383,	 -9.50716502779281924518,	 -11.15324097293923699681,	 602972.63477343390695750713,	 603034.83216553414240479469,	 0.00000000000000000000,	 0.00000000000000000000,	 85.64677998163290340017,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28233899908164605819,	 0.05000000000000000971,	 0.00977363379553101812,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52080874167943591591,	 0.12080874167943594921,	 0.85213107472604143755,	 -9.59999987851876213085,	 -11.26587230914580217700,	 602540.56801826716400682926,	 602604.02795771020464599133,	 0.00000000000000000000,	 0.00000000000000000000,	 86.52598474301400699460,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32629923715070052737,	 0.05000000000000000278,	 0.00987314891783717605,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52072259074026194803,	 0.12072259074026198133,	 0.85184918306523615961,	 -9.68903470215629702977,	 -11.37411984982122525878,	 602108.37581833638250827789,	 602173.06111951544880867004,	 0.00000000000000000000,	 0.00000000000000000000,	 87.37181794745426088866,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36859089737271322207,	 0.05000000000000000278,	 0.00996883909405255758,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52063637857842393064,	 0.12063637857842396395,	 0.85156713776318571085,	 -9.77407673741720373073,	 -11.47775237439387829852,	 601676.09210607933346182108,	 601741.96150586323346942663,	 0.00000000000000000000,	 0.00000000000000000000,	 88.18248471790161602257,	 0.00000000000000000000,	 0.00000000000000000000,	 4.40912423589508151167,	 0.05000000000000000971,	 0.01006050060062046309,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52055011657229088851,	 0.12055011657229092181,	 0.85128497613475750949,	 -9.85494433776976386241,	 -11.57655146519317490572,	 601243.74382615718059241772,	 601310.75209807034116238356,	 0.00000000000000000000,	 0.00000000000000000000,	 88.95628756302846795734,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44781437815142322023,	 0.04999999999999999584,	 0.01014794088042457465,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52046381444285694240,	 0.12046381444285697571,	 0.85100273005030790952,	 -9.93146758533189810692,	 -11.67031225004976136006,	 600811.35175003053154796362,	 600879.44984403741545975208,	 0.00000000000000000000,	 0.00000000000000000000,	 89.69163216499519819536,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48458160824976026504,	 0.05000000000000000278,	 0.01023097919840569581,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52037748038195719147,	 0.12037748038195722478,	 0.85072042635936140353,	 -10.00348883553450995976,	 -11.75884406390030179068,	 600378.93127291894052177668,	 600448.06647977849934250116,	 0.00000000000000000000,	 0.00000000000000000000,	 90.38703254621476901320,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51935162731073880593,	 0.05000000000000000278,	 0.01030944722625622319,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52029112119005005432,	 0.12029112119005008763,	 0.85043808734516246339,	 -10.07086317879205772385,	 -11.84197101311697686299,	 599946.49334217759314924479,	 600016.60948091535829007626,	 0.00000000000000000000,	 0.00000000000000000000,	 91.04111548958289290567,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55205577447914500056,	 0.05000000000000000278,	 0.01038318954189644018,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52020474242548486732,	 0.12020474242548490063,	 0.85015573121632304066,	 -10.13345882495271865764,	 -11.91953244901933040012,	 599514.04532029200345277786,	 599585.08294719364494085312,	 0.00000000000000000000,	 0.00000000000000000000,	 91.65262426054647448836,	 0.00000000000000000000,	 0.00000000000000000000,	 4.58263121302732390205,	 0.05000000000000000278,	 0.01045206404932231756,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52011834855927852050,	 0.12011834855927855381,	 0.84987337261599327221,	 -10.19115742380878231188,	 -11.99138336625302692084,	 599081.59188143082428723574,	 599153.48851894901599735022,	 0.00000000000000000000,	 0.00000000000000000000,	 92.22042175184947154776,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61102108759247375502,	 0.05000000000000000278,	 0.01051594233259181901,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52003194313687051142,	 0.12003194313687054473,	 0.84959102315333800970,	 -10.24385429926738488859,	 -12.05739469944767527920,	 598649.13593234680593013763,	 598721.82631581590976566076,	 0.00000000000000000000,	 0.00000000000000000000,	 92.74349284558633144115,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63717464227931674969,	 0.05000000000000000278,	 0.01057470992058238968,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51994552894570322810,	 0.11994552894570326140,	 0.84930869195351366141,	 -10.29145860035637305430,	 -12.11745352173985423860,	 598216.67954596341587603092,	 598290.09588588913902640343,	 0.00000000000000000000,	 0.00000000000000000000,	 93.22094601956086989958,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66104730097804331734,	 0.04999999999999999584,	 0.01062826646563139535,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51985910818545244538,	 0.11985910818545247869,	 0.84902638621576087541,	 -10.33389339071410084614,	 -12.17146317062515414875,	 597784.22482613951433449984,	 597858.29708399646915495396,	 0.00000000000000000000,	 0.00000000000000000000,	 93.65201439373959146906,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68260071968698010636,	 0.05000000000000000278,	 0.01067652585838791725,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51977268263975329177,	 0.11977268263975332507,	 0.84874411177582587129,	 -10.37109565675114630778,	 -12.21934327774212292184,	 597351.77481286472175270319,	 597426.43098793434910476208,	 0.00000000000000000000,	 0.00000000000000000000,	 94.03605603652833622164,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70180280182641752162,	 0.05000000000000000971,	 0.01071941625833857693,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51968625384876998563,	 0.11968625384877001894,	 0.84846187367058023554,	 -10.40301624481868358885,	 -12.26102971464538526902,	 596919.33432990533765405416,	 596994.50075473706237971783,	 0.00000000000000000000,	 0.00000000000000000000,	 94.37255362319724838471,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71862768115986241924,	 0.05000000000000000278,	 0.01075688005055827970,	 0.00000000000000000000,	 0.00000000000000000000
