#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.71161321862053483756 ,	 1.00409648681090191147 ,	 386810.98144695453157737575 ,	 -0.40942088633080014892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02047104431654000675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70936434625370914375 ,	 -6.70048774126663637674 ,	 386444.96570618387301010443 ,	 2.73350126930552805860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13667506346527641403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.71337727261143246693 ,	 -2.02587629607057939651 ,	 387094.84020839569126337665 ,	 0.82572658948913335575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04128632947445667195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70809509478770049640 ,	 1.43861509670845721942 ,	 386243.30044521151162939532 ,	 -0.58705761414439838752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02935288070721992285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70583236890335498970 ,	 -6.27352412637299483578 ,	 385874.60541675097189795451 ,	 2.56134135121702666282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12806706756085134424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70985419898288881768 ,	 -1.59809644735866474008 ,	 386526.04030105701519914874 ,	 0.65188094844395294558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03259404742219764589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70457913820731388199 ,	 1.86605809971451219731 ,	 385676.09449765614286320670 ,	 -0.76208393559136788920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03810419677956839585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70230104860366271424 ,	 -5.85164914927066437400 ,	 385304.48087014781864922952 ,	 2.39098752296955119334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11954937614847756244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70633156492290005701 ,	 -1.17705371534434366509 ,	 385957.44208836684430252717 ,	 0.48051138057999487341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02402556902899974367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70106655720715860269 ,	 2.28552772573720774929 ,	 385109.55683993529109443443 ,	 -0.93412613831002422327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04670630691550121255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69877161106457919004 ,	 -5.43578170322380938018 ,	 384734.78484873130108212536 ,	 2.22281939970180486554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11114096998509025160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.70281060239065507034 ,	 -0.76364251313915887387 ,	 385389.24088241959876199871 ,	 0.31198923124479421842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01559946156223971162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69755853512841703434 ,	 2.69614806500021186864 ,	 384543.87182349821634375076 ,	 -1.10281811066394452858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05514090553319723337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69524525502718859116 ,	 -5.02682988485957427116 ,	 384165.70504502925246015366 ,	 2.05721357019280581824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10286067850964029924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69929252114786510930 ,	 -0.35873795585748674553 ,	 384821.62688110291529142160 ,	 0.14667930538157614162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00733396526907880743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69405621755686919272 ,	 3.09707082340788097952 ,	 383979.21642479350921917103 ,	 -1.26780374871948686710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06339018743597434058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69172314716737659523 ,	 -4.62568716112050104527 ,	 383597.42323345247930888036 ,	 1.89454200256257543344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09472710012812876612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69577850144672748200 ,	 0.03680782962063787467 ,	 384254.78417086134606961423 ,	 -0.01506168358431691189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00075308417921584562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69056070796806956480 ,	 3.48747757010917069920 ,	 383415.76016539079984113414 ,	 -1.42873793899658907414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07143689694982946481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68820642107242235852 ,	 -4.23322634305048506320 ,	 383030.11592105742221292530 ,	 1.73516953908228899195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08675847695411445515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.69226968821735024306 ,	 0.42216905243920699320 ,	 383688.89021090630714638792 ,	 -0.17288653503140741230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00864432675157037096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68707306409671886627 ,	 3.86658118189044275326 ,	 382853.66450766648466697006 ,	 -1.58528721824270957264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07926436091213548418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68469617263317505973 ,	 -3.85029436981413164531 ,	 382463.95200441179360950628 ,	 1.57945171108221016354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07897258555411050540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68876718701992079019 ,	 0.79655091212680484425 ,	 383124.11531759362148363834 ,	 -0.32645952701252534123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01632297635062626706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68359428668186783540 ,	 4.23363091808017699691 ,	 382293.07570624188318220149 ,	 -1.73713193042818137002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08685659652140907683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68119345267526032472 ,	 -3.47770733900347961409 ,	 381899.09158722572936994766 ,	 1.42773264333380733859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07138663216669037526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68527205602243501659 ,	 1.15920145117945416757 ,	 382560.61980861663906239301 ,	 -0.47546134609549894900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02377306730477495023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68012529827025947071 ,	 4.58793118303277491776 ,	 381734.13369174834360819659 ,	 -1.88397402134135849572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09419870106706793034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67769925935193509048 ,	 -3.11624262046056532682 ,	 381335.68503891865219657120 ,	 1.28034174792313959479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06401708739615698252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.68178530252501801101 ,	 1.50940712270594956657 ,	 381998.55744905340461059495 ,	 -0.61958735731101510780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03097936786555075678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67666701798290418424 ,	 4.92881067108464154813 ,	 381176.98691579500936654767 ,	 -2.02552443923266745074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10127622196163338364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67421454009572823196 ,	 -2.76664788008166251387 ,	 380773.87655689997541230696 ,	 1.13759735116657512144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05687986755832875885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67830789183974449230 ,	 1.84647870404838454483 ,	 381438.07622557966931253759 ,	 -0.75854189884212896988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03792709494210644988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67322031591773434656 ,	 5.25562175167117207053 ,	 380621.76262099815079409382 ,	 -2.16150295770881895052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10807514788544093920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67074019895533787405 ,	 -2.42964322143709665625 ,	 380213.80420104993581276176 ,	 0.99980750450365740711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04999037522518287591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67484074400392835003 ,	 2.16975752664208565434 ,	 380879.31577237544073000208 ,	 -0.89204090336852437382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04460204516842621730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66978600747628735945 ,	 5.56775299289808245362 ,	 380068.58490272024769751624 ,	 -2.29164339361940561091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11458216968097029165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66727709577306271171 ,	 -2.10591699769024565114 ,	 379655.59847443128123245515 ,	 0.86726819528581478025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04336340976429074040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.67138473196612391547 ,	 2.47861693137923255748 ,	 380322.40806944916104725962 ,	 -1.01981256758047167388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05099062837902357953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66636485080007901161 ,	 5.86462710071122206301 ,	 379517.55995565956425252807 ,	 -2.41569284057292499313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12078464202864624966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66382604342912010509 ,	 -1.79612176567987402720 ,	 379099.38144133049567585658 ,	 0.74026160794729034542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03701308039736452005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66794067570789561472 ,	 2.77247527943020921626 ,	 379767.47420713708015682641 ,	 -1.14160278407327298034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05708013920366365040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66295750650973772622 ,	 6.14572626706701541366 ,	 378968.77330418037189474489 ,	 -2.53342221867980876837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12667111093399044397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66038779997075280903 ,	 -1.50086053298740695894 ,	 378545.26397375268697942374 ,	 0.61905037378784455449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03095251868939222911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66450933027323344504 ,	 3.05081333214462313563 ,	 379214.62244652557302515561 ,	 -1.25718240103928402540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06285912005196421515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65956454336571024299 ,	 6.41060532862186516212 ,	 378422.30077136953192962210 ,	 -2.64463182164984944578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13223159108249246674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65696305817243860758 ,	 -1.22067464154088334283 ,	 377993.34451387547156286928 ,	 0.50387246926422246673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02519362346321112750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.66109138012490298308 ,	 3.31317943980626106182 ,	 378663.94938613189569309725 ,	 -1.36634948669806743915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06831747433490337196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65618646268704505786 ,	 6.65888520962809860038 ,	 377878.21183079742965560399 ,	 -2.74914873436069306933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13745743671803467567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65355244180640070795 ,	 -0.95604115996792271570 ,	 377443.71047706558780987507 ,	 0.39494001784634608088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01974700089231730751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65768744083657360022 ,	 3.55918582362094904070 ,	 378115.54117281426300678504 ,	 -1.46892792470825828133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07344639623541292239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65282370382804799647 ,	 6.89024670725429810858 ,	 377336.56611302729874068973 ,	 -2.84682438597434028793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14234121929871701440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65015650907641653333 ,	 -0.70737449462180268522 ,	 376896.43993288503327221406 ,	 0.29243983133668099983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01462199156683405277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65429806451999183992 ,	 3.78849758302264572052 ,	 377569.47679553383878214845 ,	 -1.56476299461722812012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07823814973086141988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64947672955447988130 ,	 7.10439887649223322796 ,	 376797.46553930845482227596 ,	 -2.93752153316633490832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14687607665831675652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64677576585237517293 ,	 -0.47504965229902224033 ,	 376351.60789069534405371087 ,	 0.19654291393566003521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00982714569678300176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.65092377217313135418 ,	 4.00078092650602723523 ,	 377025.83859039946858615622 ,	 -1.65370006427651361491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08268500321382568630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64614603339364329315 ,	 7.30101853290195368373 ,	 376260.96238501104963347643 ,	 -3.02108927456273423928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15105446372813671752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64341069230402858636 ,	 -0.25942392426663435367 ,	 375809.28902137582150544404 ,	 0.10741335964134179903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00537066798206708995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64756504759008937100 ,	 4.19574336903987799019 ,	 376484.69236679254444766229 ,	 -1.73560123725882187173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08678006186294109914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64283185144612975392 ,	 7.47989618837687508801 ,	 375727.03803499509865559958 ,	 -3.09742364298780659126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15487118214939032956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64006172611628553426 ,	 -0.06078121963799184430 ,	 375269.54168335363490882628 ,	 0.02518524402494378214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00125926220124718919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64422228541224235698 ,	 4.37320799545478422488 ,	 375946.08139460556000699398 ,	 -1.81037619690021367447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09051880984501069205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.63953428264577905082 ,	 7.64096627072604483999 ,	 375195.69835062312728268807 ,	 -3.16648025113334385949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15832401255666719853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.63672922121090280712 ,	 0.12070269181126953850 ,	 374732.40412191989855728025 ,	 -0.05005191922231935070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00250259596111596745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.64089578738630237353 ,	 4.53310755429764622448 ,	 375410.03726119980748876515 ,	 -1.87797995940755457767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09389899797037773443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.63625339014077475497 ,	 7.78424765138039731482 ,	 374666.94729760786196948175 ,	 -3.22824979166730363644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16141248958336520958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.63341344267090171627 ,	 0.28494838197276900482 ,	 374197.90269449023224979101 ,	 -0.11824846808019846833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00591242340400992359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.63758577971991492461 ,	 4.67546016024014399193 ,	 374876.58308149016352217586 ,	 -1.93840297824684326677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09692014891234217167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 6.63298921343831171527 ,	 7.90982269255409686792 ,	 374140.78984814466977582015 ,	 -3.28274946718118254552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16413747335905912172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


