#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64300156781657125116 ,	 25.28828110761961056596 ,	 420452.10535446615693899730 ,	 -347.72521988184996644122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38626099409249903260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64567565262091197731 ,	 35.58891279416165076555 ,	 428327.70431355140203777410 ,	 -486.32661015900521306321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31633050795026207425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64392396906895355002 ,	 30.11925895828015597999 ,	 423136.60241886107968412034 ,	 -413.26376039734913092616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66318801986745867794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64328149921808053247 ,	 25.34730394741805525882 ,	 421250.26379175955079858795 ,	 -348.30933043284699124342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41546652164235098326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64604002256565118412 ,	 35.69660211160243790118 ,	 429350.21493237492393291177 ,	 -487.38557423919809252766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36927871195990746855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64422484195599238888 ,	 30.21535143572251769228 ,	 423988.55672664155903817118 ,	 -414.29183687168352889785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71459184358417715544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64356408987300195434 ,	 25.40704330388422604869 ,	 422056.34012419033589935680 ,	 -348.90030653675245275736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44501532683762334841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64640447564627490085 ,	 35.81210801003965826794 ,	 430372.98683380999571568282 ,	 -488.54917152401071689383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42745857620053584469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64452739645050793893 ,	 30.31562289729367876134 ,	 424846.17802827771356533049 ,	 -415.37403979233806694538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76870198961690405781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64384948256683183221 ,	 25.46752024050878304706 ,	 422870.69949553750811332975 ,	 -349.49829478915961544772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47491473945797935130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64676909212509148261 ,	 35.93523265572083857933 ,	 431396.28868081281805757499 ,	 -489.81434750582843662414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49071737529142112066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64483189766998083581 ,	 30.41992913486906147114 ,	 425710.15964652573384796597 ,	 -416.50800920210173217129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82540046010508660856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64413781408193793165 ,	 25.52875692032708698775 ,	 423693.69877238885598558227 ,	 -350.10346017382636318871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50517300869131886998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64713395837738818539 ,	 36.06574087571161868482 ,	 432420.35565808314271407653 ,	 -491.17754113318659392462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55887705665933395949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64513859859286859511 ,	 30.52813374048353622925 ,	 426581.15123380567791855356 ,	 -417.69150586696400750952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88457529334820250710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64442921714586431925 ,	 25.59077670198689347103 ,	 424525.69067626592780584360 ,	 -350.71598573735928994211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53579928686796307602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64749915876105446078 ,	 36.20335696035168382423 ,	 433445.43678837289340322059 ,	 -492.63465244252262209557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63173262212612968369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64544773810050415364 ,	 30.64010710934921277726 ,	 427459.75453231277350596429 ,	 -418.92239910273440273158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94611995513671942604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64472382204177891563 ,	 25.65360412624825059424 ,	 425367.02679313388216542080 ,	 -351.33607102031686508781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56680355101584467548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64786478000606084748 ,	 36.34777217459808440481 ,	 434471.75415189314819031097 ,	 -494.18114181760114433928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70905709088005863805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64575953932243879141 ,	 30.75572515291401032300 ,	 428346.52013549289259231045 ,	 -420.19865047055878903848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00993252352794016247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64502175784904369760 ,	 25.71726479836629408737 ,	 426218.05943541842614763482 ,	 -351.96392935457936346211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59819646772896817311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64823089633736952209 ,	 36.49864009780008444750 ,	 435499.47481795878221078056 ,	 -495.81198542906201964797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79059927145310382457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64607420832321038606 ,	 30.87486783835393211461 ,	 429241.94536933699973246803 ,	 -421.51829490905299735459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07591474545264986773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64532315329682998772 ,	 25.78178517623621601729 ,	 427079.14237177434358727623 ,	 -352.59978418540310940443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62998920927015689131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64859759602401911849 ,	 36.65559232468525863169 ,	 436528.97265574784697150790 ,	 -497.52185999706904340201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87609299985345145956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64639193315392773354 ,	 30.99741763648642489670 ,	 430146.47323301068627188215 ,	 -422.87942040552354683314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14397102027617947329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64562813722713785491 ,	 25.84719227597130242202 ,	 427950.63046932013693890440 ,	 -353.24386458984281489393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66219322949213932361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64896499382339489781 ,	 36.81826864572104085482 ,	 437560.62890752312313225048 ,	 -499.30553860569062862851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96527693028453143143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64671288325614362247 ,	 31.12325790891789623061 ,	 431060.49221007456191046003 ,	 -424.28014663914308357562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21400733195715559987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64593683867523554731 ,	 25.91351330775124495176 ,	 428832.87831934965791447212 ,	 -353.89640016912898090595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69482000845644975584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64933319943787548567 ,	 36.98630707188291211196 ,	 438594.66896446615447757722 ,	 -501.15779096947716197974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.05788954847385952007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64703720917679430347 ,	 31.25227124297406078313 ,	 431984.33673878240406907025 ,	 -425.71860275144376828393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28593013757218699311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64624938658615982412 ,	 25.98077525622763772617 ,	 429726.23794444647037948926 ,	 -354.55761550297916073760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72788077514895732634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64970229822328373626 ,	 37.15932684306762467941 ,	 439631.22661596127767325015 ,	 -503.07317584852000891260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15365879242600399834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64736504253344284709 ,	 31.38433772755901429719 ,	 432918.28810008692116184648 ,	 -427.19290420916689754449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35964521045834629831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64656590919755563274 ,	 26.04900442580395392156 ,	 430631.05574174428417677518 ,	 -355.22772442557800331997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76138622127890087654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65007235740372859567 ,	 37.33692675514559766725 ,	 440670.43685082457463408900 ,	 -505.04601261687315627569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25230063084365994541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64769649617403435293 ,	 31.51933321082275440972 ,	 433862.57570887558557615193 ,	 -428.70112937065488267763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43505646853274626551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64688653313769450826 ,	 26.11822596371667870585 ,	 431547.66877919933253338058 ,	 -355.90692426541329496104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79534621327066545859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65044343776991475625 ,	 37.51869583715925671186 ,	 441712.45361547636699128816 ,	 -507.07051337228040210903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35352566861402223708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64803166454609195668 ,	 31.65712773388158751686 ,	 434817.37922573009217330764 ,	 -430.24129837875614157383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51206491893780636815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64721138222964824660 ,	 26.18846333387963198902 ,	 432476.40032530048006265133 ,	 -356.59538969361977933659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82976948468099109846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65081559718691550653 ,	 37.70422357017196191009 ,	 442757.41984454419710459661 ,	 -509.14091749089533323058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45704587454476808261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64837062435429204665 ,	 31.79758438111742790966 ,	 435782.83181053237601076944 ,	 -431.81135755076638815808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59056787753831940790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64754057614499493933 ,	 26.25973790269537033737 ,	 433417.55571701714052323950 ,	 -357.29326826321971566358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86466341316098649372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65118888654214412970 ,	 37.89310368731494804706 ,	 443805.43262327227228070115 ,	 -511.25154771077745863295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56257738553887648436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64871343554405203058 ,	 31.94055861997385292739 ,	 436759.02423583923621208669 ,	 -433.40917017957764301173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67045850897888215059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64787422893623380915 ,	 26.33206849115009617890 ,	 434371.41767693995902277493 ,	 -358.00067562942462018327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90003378147123314079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65156334333295051753 ,	 38.08493245613841793329 ,	 444856.53083718933638124327 ,	 -513.39679448181573206966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.66983972409078873511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64906014253192101382 ,	 32.08589798590861619232 ,	 437746.00913715000774573127 ,	 -435.03251182310418698762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75162559115521077047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64821244746750450449 ,	 26.40547096378630698155 ,	 435338.24168739564692032218 ,	 -358.71769139910878720912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93588456995544078154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65193899107641106738 ,	 38.27930757896056945810 ,	 445910.72623234813497106188 ,	 -515.57110203840056783520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77855510192003052339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64941077552146886376 ,	 32.23344189470363119199 ,	 438743.80477551526783486224 ,	 -436.67906725958408742372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83395336297920508173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64855532982260633013 ,	 26.47995787799385780659 ,	 436318.25159044979136524489 ,	 -359.44435586205423760475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97221779310271472241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65231584314861867924 ,	 38.47582993465252343412 ,	 446968.01528969228422738524 ,	 -517.76898754885280595772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88844937744264029789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64976535175456973104 ,	 32.38302145478878912854 ,	 439752.39810230968606674651 ,	 -438.34642752181025571190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91732137609051278559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64890296374450395778 ,	 26.55553819001480775341 ,	 437311.63548268940934349303 ,	 -360.18066750749204629756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00903337537460302542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65269390308565422565 ,	 38.67410894003194243851 ,	 448028.36050489026627019484 ,	 -519.98511295169089407864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.99925564758454399339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65012387662003057187 ,	 32.53445928573644607695 ,	 440771.74724457651868192443 ,	 -440.03208717091399648780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00160435854570195602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64925542515030865154 ,	 26.63221702081930430950 ,	 438318.54201033918209873264 ,	 -360.92658132914436919236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04632906645721845962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65307316297120188153 ,	 38.87376255236912925284 ,	 449091.68570325974241086442 ,	 -522.21428672032993745233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11071433601649616207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65048634460950871539 ,	 32.68756941991852471574 ,	 441801.78360595810701738628 ,	 -441.73344286012212478454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08667214300610837086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64961277676528950131 ,	 26.70999549039654041849 ,	 439339.07719105262765424413 ,	 -361.68200799426927005698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08410039971346350285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65345360108377792407 ,	 39.07441346153440520084 ,	 450157.86575114757795290643 ,	 -524.45141542096723696886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22257077104836042736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65085274013957405970 ,	 32.84215735383471468367 ,	 442842.41366919304704197202 ,	 -443.44779406134381360971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17238970306719281211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64997506692012441132 ,	 26.78887062885366532328 ,	 440373.30188185166318248775 ,	 -362.44681394804405272225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12234069740220476774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65383518041660604325 ,	 39.27568661221980050868 ,	 451226.73089901415283975439 ,	 -526.69147238071514038893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33457361903575844053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65122303824723903887 ,	 32.99802025615567657724 ,	 443893.52043914522386103272 ,	 -445.17234603041021046010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25861730152051265463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65034232855160845066 ,	 26.86883536718799092569 ,	 441421.22997438608106790525 ,	 -363.22082245159151625558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16104112257957581278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


