#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.75110834396694592385 ,	 225.19539327159080244201 ,	 97259.72240877814647319610 ,	 -91.01894832276649083269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55094741613832454163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.72402088322373092666 ,	 224.42249168310203799592 ,	 95625.01686693037622433167 ,	 -91.25522225475280890805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56276111273764062304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.74872937910727266342 ,	 223.65894878087397046329 ,	 97209.34960404321380167403 ,	 -90.44575466304510769078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52228773315225573981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.75837530041944400949 ,	 226.03975523889172905001 ,	 97715.82995372766699659905 ,	 -91.21290730129317125829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56064536506465856291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.73134513129811207222 ,	 225.26466867875555522005 ,	 96082.63003157959430922119 ,	 -91.44821248428397097996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57241062421419819373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.75622624055307063884 ,	 224.49955309243583201351 ,	 97679.47635775973643745829 ,	 -90.63462296140559715241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53173114807028021289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76567052620440811950 ,	 226.82208103941769650191 ,	 98174.15838745108357699110 ,	 -91.38059704272633609889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56902985213631751549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.73869075709161435839 ,	 226.04460319982504756808 ,	 96542.11703124275306464597 ,	 -91.61483004102760219212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58074150205138064251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76375118864987889822 ,	 225.27769902387319689296 ,	 98151.70775949350729661091 ,	 -90.79704077954177421361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53985203897708888832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.77299577696493226853 ,	 227.54239805236218785467 ,	 98634.76536338441935214405 ,	 -91.52211573093235585930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57610578654661814824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.74605969652033898853 ,	 226.76233030211008667720 ,	 97003.55936678150040819446 ,	 -91.75517524657931289767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58775876232896617779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.77130576400821926342 ,	 225.99342881947848127311 ,	 98626.08953723577398164934 ,	 -90.93312187051928674464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54665609352596522541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.78035269602391110766 ,	 228.20078815643802272461 ,	 99097.69872571728369337052 ,	 -91.63758593044713052223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58187929652235670375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.75345380234494552241 ,	 227.41794040851408453818 ,	 97467.02996158656238634421 ,	 -91.86937243036108213801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59346862151805357399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.77889139760337489093 ,	 226.64684096987465977691 ,	 99102.65792537832953001953 ,	 -91.04300493188291909519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55215024659414613240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.78774280757484138604 ,	 228.79738669590250310648 ,	 99562.99627512198317447201 ,	 -91.72715422334695745121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58635771116734769492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76087483624467555643 ,	 228.01157823930748236307 ,	 97932.59284996997806871377 ,	 -91.95756958220202648135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59787847911010150170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.78650940429232818474 ,	 227.23808910930097226810 ,	 99581.43947119406315238166 ,	 -91.12685318277753765415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55634265913887670507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.79516751023157272726 ,	 229.33238137294389957788 ,	 100030.68555633246333513853 ,	 -91.79099080085295270237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58954954004264781275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.76832446124304087931 ,	 228.54344166727997844646 ,	 98400.30289216966755816429 ,	 -92.01993796186205543108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60099689809310330446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.79416097673731389506 ,	 227.76738083661368250432 ,	 100062.45085943232170677675 ,	 -91.18485389458422218922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55924269472921128710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.80262807095433608140 ,	 229.80601106375883091459 ,	 100500.78368904884938217492 ,	 -91.82928900779639036500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59146445038981987352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.77580423449232327471 ,	 229.01378049770693223763 ,	 98870.20551472909696144598 ,	 -92.05667166463143757937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60283358323157187897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.80184717968393215415 ,	 228.23497645885939277832 ,	 100545.69873376408887821754 ,	 -91.21721787532030134571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56086089376601577783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.81012561938662130956 ,	 230.21856458271554402018 ,	 100973.29721960982951145525 ,	 -91.84226484867207318530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59211324243360419217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.78331560042086234574 ,	 229.42289519679260934026 ,	 99342.33647442094182622441 ,	 -92.06798715186070580785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60339935759303564566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.80956894456384631553 ,	 228.64118768220566835225 ,	 101031.17953888309202170603 ,	 -91.22417891809061529784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56120894590453040962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.81766114256085753453 ,	 230.57037940645184903588 ,	 101448.22198425356311446421 ,	 -91.83015646057414471670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59150782302870741347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.79085988424288533594 ,	 229.77113557857799719386 ,	 99816.72164615256749442551 ,	 -92.05412274988674425913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60270613749433721296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.81732706446149538948 ,	 228.98637626349955098704 ,	 101518.87942782457504620197 ,	 -91.20599321789021018958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56029966089451033184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.82523548014182779298 ,	 230.86183985718554367850 ,	 101925.54320248488406264187 ,	 -91.79322335031672253081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58966116751583630418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.79843828601209576590 ,	 230.05889891638688027342 ,	 100293.37690390960578668000 ,	 -92.01533789966977394670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60076689498348923024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.82512219166869282816 ,	 229.27095195382526071626 ,	 102008.77145685626293669657 ,	 -91.16293844621921493854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55814692231096074693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.83284931785082871869 ,	 231.09338342389105491748 ,	 102405.23230550096370450319 ,	 -91.73174889047552937882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58658744452377664658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.80605187187894777878 ,	 230.28663755920055677961 ,	 100772.30538827927590261879 ,	 -91.95191625209351116155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59759581260467609098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.83295477848615107064 ,	 229.49537957435018142860 ,	 102500.79562389779253805955 ,	 -91.09531757996467149496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55476587899823393002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84050317678710317892 ,	 231.26549573850400065567 ,	 102887.25033167002582246141 ,	 -91.64603836091329469582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58230191804566455716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.81370156990433084587 ,	 230.45484959424572934950 ,	 101253.50379516215757291775 ,	 -91.86416186722094323613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59320809336104751708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84082520990056863752 ,	 229.66017450264695298756 ,	 102994.98237788919588808767 ,	 -91.00345425140405097864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55017271257020272657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84819743127829205775 ,	 231.37866493118929156481 ,	 103371.56064274331423291642 ,	 -91.53640035066734981228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57682001753336731298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.82138816161646843739 ,	 230.56403927169924372720 ,	 101736.89126533383939943178 ,	 -91.75238348943480559683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58761917447174027984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84873383574215655045 ,	 229.76585903980935654545 ,	 103491.29756779664510446537 ,	 -90.88767466428174657267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54438373321408750627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.85593285189038859073 ,	 231.43343124619431705469 ,	 103858.56280119338503453719 ,	 -91.40315545422643594975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57015777271132161985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.82910948965737496508 ,	 230.61472644738768167372 ,	 102220.67004033094369930268 ,	 -91.61695446231436790185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58084772311571875036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.85668136082800661057 ,	 229.81290588354846704533 ,	 103990.11958753148371670250 ,	 -90.74827749492820316846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53741387474641033606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86370987070139371156 ,	 231.43047550202939532937 ,	 104347.64165295247265419221 ,	 -91.24668573612196098566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56233428680609787165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.83686609037152592805 ,	 230.60743943601531213972 ,	 102707.38300122513741285957 ,	 -91.45819599361212226540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57290979968060629091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86466802715620261210 ,	 229.80170750867179663146 ,	 104490.73010643790463092273 ,	 -90.58553828349454306590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52927691417472733093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87152791927645978376 ,	 231.37031050905213191982 ,	 104838.67667995389006563300 ,	 -91.06732587262412437212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55336629363120692915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.84465960063354472709 ,	 230.54281740945293677214 ,	 103196.52246365785988757580 ,	 -91.27645025396472533430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56382251269823679962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87269289684649642425 ,	 229.73302470688267362675 ,	 104992.96071998117037082920 ,	 -90.39990022828617100004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51999501141430837237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87938643347211087331 ,	 231.25359927417636640712 ,	 105331.63016043505485441756 ,	 -90.86546850397864716342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54327342519893218054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.85249083948750836726 ,	 230.42158711442883145537 ,	 103687.89103358951192035420 ,	 -91.07210942415831311791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55360547120791636644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88075509966924681038 ,	 229.60765037780669217682 ,	 105496.81022660690454273436 ,	 -90.19181590784225477364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50959079539211327159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88728479508105451146 ,	 231.08107959516638629793 ,	 105826.42595829304443810770 ,	 -90.64153525335592576084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53207676266779646568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86036017102937112355 ,	 230.24452477369391090178 ,	 104181.35638694601296094788 ,	 -90.84559292188359336251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54227964609417966813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88885385855778054065 ,	 229.42640439867835766563 ,	 106002.25014020349540544430 ,	 -89.96174461593486171296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49808723079674344092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89522228089585187405 ,	 230.85351679568893246142 ,	 106322.97165352285853145986 ,	 -90.39595889716703425165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51979794485835206785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.86826765445165143831 ,	 230.01242267747741720996 ,	 104676.81104281683191459251 ,	 -90.59733094819121390628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52986654740956140586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89698839951636522017 ,	 229.19011028078898561944 ,	 106509.21701495244268187434 ,	 -89.71014486296883205796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48550724314844195817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90319805279328946312 ,	 230.57168215116368514828 ,	 106821.16685292702602083637 ,	 -90.12917493844720695506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50645874692236070302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.87621311751070507512 ,	 229.72607412534793525083 ,	 105174.15541504899258029582 ,	 -90.32775693482588508232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51638784674129389884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90515786891286520444 ,	 228.89958474636947016734 ,	 107017.60963774690522143374 ,	 -89.43747184331797939194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47187359216589896960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91121115193035073787 ,	 230.23635517853998067039 ,	 107320.89991318412569398788 ,	 -89.84162248923857418959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49208112446192942002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.88419619252302705803 ,	 229.38627903072969616005 ,	 105673.28836578010639613012 ,	 -90.03730891560336146995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50186544578016878404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91336125453141203678 ,	 228.55564635417118779515 ,	 107527.28789964173691373617 ,	 -89.14418226233244979539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45720911311662248977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91926047981191238989 ,	 229.84834151011551739430 ,	 107822.04075573303284585336 ,	 -89.53375146024804109857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47668757301240205493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.89221633054699456267 ,	 228.99386328331840445571 ,	 106174.10104102810126391887 ,	 -89.72643669612625672016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48632183480631319128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92159732790122372847 ,	 228.15913769882001815859 ,	 108038.08225564948330799098 ,	 -88.83074395656124977450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44153719782806266636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92734476754382377806 ,	 229.40849257455778342774 ,	 108324.43609250797020848722 ,	 -89.20603059217900465683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46030152960895076575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
