#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.01760673977898719045 ,	 347.79617389330422838611 ,	 113841.70170794146235948574 ,	 -91.05898187192332216000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55294909359616628564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.02219487598392433370 ,	 357.40105820527389823837 ,	 113981.21423845355398896118 ,	 -93.50233500971718569872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67511675048585928494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.98628171051149138293 ,	 352.44925755529862954063 ,	 112108.08590574928431493618 ,	 -92.76015891781189282028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63800794589059428574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.02695491306799979725 ,	 347.45014169697714123686 ,	 114338.79406751448153300998 ,	 -90.82711316581298888195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54135565829064891119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.03125284389554749964 ,	 357.02406017027658435836 ,	 114462.85121083432202482300 ,	 -93.26322100389700153755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66316105019485060978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.99544244143515747680 ,	 352.06483317833050250556 ,	 112600.49888352613130138025 ,	 -92.51747701096128650988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62587385054806521367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.03630408018827679939 ,	 347.05806070757790848802 ,	 114834.29125243312631710069 ,	 -90.58385685280896382210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52919284264044819110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.04031161333952226755 ,	 356.59760119550526269450 ,	 114942.85843321390000681959 ,	 -93.01184178839359617541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65059208941968016404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.00461657430328621388 ,	 351.63284875548015406821 ,	 113092.15068015235333831470 ,	 -92.26277855087401746914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61313892754370158400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.04565026236803682025 ,	 346.62033679813680464576 ,	 115327.93401240370813809477 ,	 -90.32943194358436755920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51647159717921908850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.04936710355676687811 ,	 356.12191885992365314451 ,	 115420.97840318915804402877 ,	 -92.74837786779885107080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63741889338994273118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.01380062709359819451 ,	 351.15362498407631619557 ,	 113582.80329012498966534395 ,	 -91.99625787478059635305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59981289373903035056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.05498933354901325288 ,	 346.13737544783509747504 ,	 115819.45671580192067295911 ,	 -90.06405767610003465506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50320288380500244330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.05841510431542218384 ,	 355.59725744476452291565 ,	 115896.94656187164923721866 ,	 -92.47301183503445543010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62365059175172277151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.02299096342818174321 ,	 350.62748753122423295281 ,	 114072.21260258777824958543 ,	 -91.71811146871600328723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58590557343580051963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.06431702343504852593 ,	 345.60958512759629002176 ,	 116308.58814681804416579780 ,	 -89.78795424521517531957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48939771226075912125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.06745127326703403980 ,	 355.02386933684095993158 ,	 116370.49095330783910640093 ,	 -92.18592865169043193418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60929643258452248489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.03218379633611512247 ,	 350.05476880550270379899 ,	 114560.12837146756103123835 ,	 -91.42853825246857013553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57142691262342903968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.07362892308390556195 ,	 345.03737917080457009433 ,	 116795.05294458879725283396 ,	 -89.50134309427521372982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47506715471376104176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.07647113361763757666 ,	 354.40201498680897884697 ,	 116841.33251228865655235722 ,	 -91.88731554404688495197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59436577720234406996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.04137519161650615729 ,	 349.43580788505011014422 ,	 115046.29434950261693870743 ,	 -91.12773938559912778601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55638696927995656694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.08292049460018091622 ,	 344.42117540121182628354 ,	 117278.57369810792857123261 ,	 -89.20444656296335494972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46022232814816810276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.08547007395878125635 ,	 353.73196113139653107282 ,	 117309.18612902897853444983 ,	 -91.57736141572534904753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57886807078626745238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.05056107141164645213 ,	 348.77094827857786185632 ,	 115530.44865923218070236089 ,	 -90.81591750646113325729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54079587532305684050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.09218708439255784981 ,	 343.76139332306928508842 ,	 117758.87248931506717042339 ,	 -88.89748685741326994503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44487434287066385252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.09444335188047681129 ,	 353.01397753635717435827 ,	 117773.76236538328873848513 ,	 -91.25625582471396057826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56281279123569838418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.05973721855192160035 ,	 348.06053392211640584719 ,	 116012.32436869474207696840 ,	 -90.49327550696811783837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52466377534840624719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.10142393710282604502 ,	 343.05844951926388830543 ,	 118235.67138951203980923310 ,	 -88.58068456041054616890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42903422802052748608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.10338610207268850161 ,	 352.24833303161329922659 ,	 118234.76946685112883272950 ,	 -90.92418771919319908648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54620938595965995432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.06889928200694228622 ,	 347.30490434464860527441 ,	 116491.65020438834353910806 ,	 -90.16001508586781199028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50800075429339042188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.11062620819031110386 ,	 342.31275226781730225412 ,	 118708.69241431587644797219 ,	 -88.25425697710227268544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41271284885511416718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.11229334853371319980 ,	 351.43529174199187536942 ,	 118691.91527997518760173534 ,	 -90.58134417493305079461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52906720874665325027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.07804278354515581384 ,	 346.50439008300907062221 ,	 116968.15131838934651398176 ,	 -89.81633536206474843766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49081676810323759952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.11978897384743980581 ,	 341.52469655720221908268 ,	 119177.65694691990882603250 ,	 -87.91841664097084674268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39592083204854322531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12116001957078026408 ,	 350.57511033654662924164 ,	 119144.90872671187665332582 ,	 -90.22790936733539979286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51139546836677052255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.08716312547146287670 ,	 345.65930930465208348323 ,	 117441.55003409287261462168 ,	 -89.46243179808394074826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47312158990419739268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12890723815356430748 ,	 340.69466044905891521921 ,	 119642.28524934106157928682 ,	 -87.57337022290842298844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37866851114542132706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12998096378580115129 ,	 349.66803674204618346266 ,	 119593.46066521900408474721 ,	 -89.86406391835295437431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49320319591764771872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.09625559918232617918 ,	 344.76996614272621854980 ,	 117911.56652659096761937008 ,	 -89.09849556525090008563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45492477826254518192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13797593848158662411 ,	 339.82300325669905305404 ,	 120102.29629764407363978762 ,	 -87.21931794401255899629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36096589720062777218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13875096530713371124 ,	 348.71431033700991974911 ,	 120037.28414933169973011218 ,	 -89.48998464508706263132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47449923225435330920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.10531539422829716557 ,	 343.83665077008225807731 ,	 118377.91941345210163660795 ,	 -88.72471335792680235954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43623566789634082852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14698995026810557363 ,	 338.91006555093690622016 ,	 120557.40796470229798131868 ,	 -86.85645347339362842831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34282267366968177669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14746475699411654148 ,	 347.71416330150640305874 ,	 120476.09423477030929916509 ,	 -89.10584464161138384952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45529223208056990302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.11433760758330535623 ,	 342.85964083830867821234 ,	 118840.32625575739823631238 ,	 -88.34126756061658625185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41706337803082949023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15594409231766270807 ,	 337.95617057431911689491 ,	 121007.33765727931000100170 ,	 -86.48496418196023682867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32424820909801255198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15611703104710983325 ,	 346.66782255953773983492 ,	 120909.60757551237780660358 ,	 -88.71181355450795535944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43559067772539794561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12331725289731387818 ,	 341.83920362691850414194 ,	 119298.50399288591589197495 ,	 -87.94833659941791381698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39741682997089533558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16483313359803908327 ,	 336.96162637142106177635 ,	 121451.80325644646750760103 ,	 -86.10503155838453892557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30525157791922730155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16470244720047588771 ,	 345.57551170306362564588 ,	 121337.54206354174294801851 ,	 -88.30805789089679080917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41540289454483936282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13224926961092897670 ,	 340.77559819996895384975 ,	 119752.16934124524135540923 ,	 -87.54609529744733720236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37730476487236686012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17365180183387884938 ,	 335.92672791795263265158 ,	 121890.52417240610628113018 ,	 -85.71683159897656878456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28584157994882897214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17321563923699123677 ,	 344.43745241282658753335 ,	 121759.61670332077582656893 ,	 -87.89474122366186747968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39473706118309337398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14112853190437846251 ,	 339.66907701468272762213 ,	 120201.03918396603744866979 ,	 -87.13471509239803935998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35673575461990214563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18239479375731093569 ,	 334.85175865828153973780 ,	 122323.22296104232347602192 ,	 -85.32053502418362711524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26602675120918206630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18165122101006048183 ,	 343.25386472275408777932 ,	 122175.55202675472129669743 ,	 -87.47202411102549035604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37360120555127451780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14994985774654878696 ,	 338.51988591797100980330 ,	 120644.83116422372985709899 ,	 -86.71436384153813037301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33571819207690722919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19105679160206179290 ,	 333.73699000044058493586 ,	 122749.62512585555428046291 ,	 -84.91630689162182932250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24581534458109111085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19000379311788151426 ,	 342.02496744535324069147 ,	 122585.07029116840352855888 ,	 -87.04006405221231545966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35200320261061612825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15870801750044805090 ,	 337.32826581980822311380 ,	 121083.26353249728244776406 ,	 -86.28520606760838518312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31426030338041943679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19963245295602760621 ,	 332.58268536274647431128 ,	 123169.45383728182390825623 ,	 -84.50430774301938185999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22521538715096944827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19826794789326918078 ,	 340.75097893532608850364 ,	 122987.89549284314950483576 ,	 -86.59901555732746203375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32995077786637327932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16739774188635081487 ,	 336.09445222418003140774 ,	 121516.05598220567404155190 ,	 -85.84740266849578915753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29237013342479034606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20811644300801823704 ,	 331.38909625386287416404 ,	 123582.44597404095154047354 ,	 -84.08469213702039724012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20423460685102057255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20643827745661447182 ,	 339.43211425686502025201 ,	 123383.75527680209399505884 ,	 -86.14902926451054554491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30745146322552763252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17601373134245612562 ,	 334.81867239878306463652 ,	 121942.93021465221491439479 ,	 -85.40111001166712867416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27005550058335714425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21650344191124837323 ,	 330.15646120484575476439 ,	 123988.33729563650449279066 ,	 -83.65760826882839751306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18288041344142058620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21450938368080052498 ,	 338.06858460764982510227 ,	 123772.38141687223485831737 ,	 -85.69025161434360882140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28451258071718044107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18455066483272908329 ,	 333.50114520981560417567 ,	 122363.61013256395937531806 ,	 -84.94647972748080633210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24732398637403996133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22478814363150867450 ,	 328.88500613604657019096 ,	 124386.86558356632365729411 ,	 -83.22319807541322234101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16115990377066147232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


