#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30579273538439277758 ,	 21.74650240841327075714 ,	 752480.11201042048799081385 ,	 -25.65139058265558702487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28256952913277944006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30755309233954442050 ,	 36.08885651319278764504 ,	 753342.05357270385223955600 ,	 -42.53513475033227564381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12675673751661387101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30819174506554025683 ,	 52.64775635023732291984 ,	 753644.93837059241565157208 ,	 -62.03385708384646335389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10169285419232343415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30499438496546549260 ,	 21.61485144218934095761 ,	 752079.20228083280943565114 ,	 -25.50533861519668121787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27526693075983410530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30652100780265723046 ,	 35.91703983344963546642 ,	 752808.19228496165476371971 ,	 -42.35244962044721717120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11762248102236094738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30703829321686315623 ,	 52.51939311364417051209 ,	 753047.57040029093070643285 ,	 -61.91498770023836328846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09574938501191843088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30430710820168460629 ,	 21.61117904705437808843 ,	 751762.43664894270574450275 ,	 -25.50896172659661331750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27544808632983075469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30548875922473106570 ,	 35.76716330835030532853 ,	 752274.31569360126547962864 ,	 -42.19547677123740214711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10977383856187028499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30588167580974845450 ,	 52.39515970739132910694 ,	 752448.79315867913066995243 ,	 -61.80094818114492483119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09004740905724650801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30387160862498729941 ,	 21.88744295129831129998 ,	 751609.81686489616134849712 ,	 -25.84016080267798542991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29200804013389936031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30445699809167159344 ,	 35.63960306200328176374 ,	 751740.75395433972209957574 ,	 -42.06468384448776731688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10323419222438845466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30472335823104712560 ,	 52.27514825076682569716 ,	 751849.36878381495279199953 ,	 -61.69181330758375736423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08459066537918813466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30380301946556498294 ,	 22.59307081832672636779 ,	 751658.74304393989694972333 ,	 -26.67405072168598323401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33370253608429911729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30342634092172415805 ,	 35.53454920449211584810 ,	 751207.81585553444614333785 ,	 -41.96032050532419788169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09801602526620989408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30356479786230616824 ,	 52.15950580979063744280 ,	 751250.04215479580346936928 ,	 -61.58772346640530059858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07938617332026520756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30400627405611002629 ,	 23.73838884618981026620 ,	 751809.20803647482296128146 ,	 -28.02366109438844787860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40118305471942239393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30239736613039180924 ,	 35.45199788616468339342 ,	 750675.79823792157105799561 ,	 -41.88240851850908086362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09412042592545377673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30240753643153883701 ,	 52.04835124750007224748 ,	 750651.66551235637211902940 ,	 -61.48878397735028755733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07443919886751437787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30436341792527787931 ,	 25.14440033759345283215 ,	 752020.63763224601950696524 ,	 -29.67867459544248021075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48393372977212401054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30137061904882989083 ,	 35.39174248045407011887 ,	 750144.96844365076083249733 ,	 -41.83073061890703314702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09153653094535174617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30125315108332051395 ,	 51.94174318360892073088 ,	 750055.00366785647162259920 ,	 -61.39502847983676758759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06975142399183864583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30479230263191414707 ,	 26.70743265382624187509 ,	 752252.29861060438673803219 ,	 -31.51743123554287606680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57587156177714393657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30034658290531934810 ,	 35.35335805506236539486 ,	 749615.56525706695651933842 ,	 -41.80481207182232594732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09024060359111629737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30010300994400340713 ,	 51.83989690255902615945 ,	 749460.74215941971806387301 ,	 -61.30668204592124936880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06533410229606273489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30523931735630771556 ,	 28.34878181490830328926 ,	 752484.32652225446582860968 ,	 -33.44760022116249587043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67238001105812505998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29932578785143526545 ,	 35.33643303536163671197 ,	 749087.92738798394265131719 ,	 -41.80419200593820505674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09020960029691060811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29895845651525609910 ,	 51.74308612274750629467 ,	 748869.58149905530331125192 ,	 -61.22404023272653006416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06120201163632676966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30568334319417056477 ,	 30.02402698125242963556 ,	 752712.55688638026168746364 ,	 -35.41701824493009809203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77085091224650503783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29830999089526288870 ,	 35.34252228351112279370 ,	 748563.49038455641743894375 ,	 -41.83071257466560410876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09153562873328047189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29782082595632086708 ,	 51.65158152287444437434 ,	 748282.20408110894794617707 ,	 -61.14739599185444518525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05736979959272270335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30612000439916764449 ,	 31.71653228046237416038 ,	 752936.52274748290307115894 ,	 -37.40612366807189204110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87030618340359477969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29730498629337942518 ,	 35.37930745363075857313 ,	 748046.58405999892744375757 ,	 -41.89339687706980441817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09466984385349030973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29669137237914267047 ,	 51.56563525806446079969 ,	 747699.23983424562226218768 ,	 -61.07702329681549713314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05385116484077512311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30654773763967169131 ,	 33.42098142517274794727 ,	 753155.52216971479469975748 ,	 -39.40868387233212644105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97043419361660632205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29632515413737348098 ,	 35.46712284775191648123 ,	 747547.20489696384964872777 ,	 -42.01610793320974579501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10080539666048737857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29557129187152808569 ,	 51.48547858514460529022 ,	 747121.30328857294477984397 ,	 -61.01317357922229689393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05065867896111475588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30696663369860788251 ,	 35.13585595396374827715 ,	 753370.38844448549212984290 ,	 -41.42292343394793618927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07114617169739689828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29539831809792405082 ,	 35.64506470577179442216 ,	 747083.16310024485824214935 ,	 -42.24472248917596317597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11223612445879815880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29446168338580580581 ,	 51.41151358458103004523 ,	 746548.93518583566867619083 ,	 -60.95630401617411564530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04781520080870604872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30738063338193821750 ,	 36.86439304523246818235 ,	 753583.88521393470148268534 ,	 -43.45259792583996727444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17262989629199854136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29456576535160028385 ,	 35.96916168932909130262 ,	 746678.38208966799015797733 ,	 -42.64498558064575917115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13224927903228822501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29336344416426562987 ,	 51.34390849758941754999 ,	 745982.52774904522573251597 ,	 -60.90660085368072174106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04533004268403661996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30779564897768141307 ,	 38.61294428520948684991 ,	 753799.41689179397491216150 ,	 -45.50507543642813601537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27525377182140697840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29387334252733321449 ,	 36.49814006901706875396 ,	 746356.23035703263974482979 ,	 -43.28578699659263406829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16428934982963205869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29227707611626474460 ,	 51.28272160581400385126 ,	 745422.28171395401170684636 ,	 -60.86413104662049988747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04320655233102543846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30822017760807396414 ,	 40.39081620186847487730 ,	 754022.24589700436331440869 ,	 -47.59112243213255766250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37955612160662788312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29335677450894825924 ,	 37.27316585503074719554 ,	 746131.42098279658932824532 ,	 -44.21534702020796459010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21076735101039867359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29120314724453999489 ,	 51.22824512329622592688 ,	 744868.53151257524530137744 ,	 -60.82923743668039406884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04146187183402005871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30866754298071263918 ,	 42.21280309190481716541 ,	 754260.47003570876557887459 ,	 -49.72782023878980339759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48639101193949008106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29303006504829332002 ,	 38.30419929356144592703 ,	 746005.60833615512223104815 ,	 -45.44517418056255309011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27225870902812765451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29014225165600127099 ,	 51.18077251428544371947 ,	 744321.60296688527148489811 ,	 -60.80226408908522017782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04011320445426136416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30915519707411220907 ,	 44.09925919877885291953 ,	 754523.57309850936400152932 ,	 -51.93863336718375478540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59693166835918765045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29288311372555897449 ,	 39.56946391622395964305 ,	 745968.24562775995781294114 ,	 -46.94946218526949621719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34747310926347507731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.28909511474104698792 ,	 51.14061613112119175639 ,	 743781.90246086179467965849 ,	 -60.78357430486929757762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03917871524346505652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.30969898254546146532 ,	 46.07050099892561689785 ,	 754818.68809536708477025968 ,	 -54.24692411809797931710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71234620590489905467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29287731642451531044 ,	 41.01438767610017777088 ,	 745992.76784406977384378479 ,	 -48.66400344807758671095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43320017240387942437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.28806316412810373251 ,	 51.10886762766079272069 ,	 743250.51205530015920430742 ,	 -60.77443902007784259922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03872195100389230760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.31030515619618181944 ,	 48.13787611320176296203 ,	 755145.91446467642651896313 ,	 -56.66564112641263051273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83328205632063179209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29298778252982682346 ,	 42.60144018025489032198 ,	 746075.88313569651597845223 ,	 -50.54451453328407950494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52722572666420397525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.28705024109093768558 ,	 51.08798408692308612444 ,	 742730.18413258886175754014 ,	 -60.77768870320461047640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03888443516023043500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.31096650007743287247 ,	 50.29748932835028796262 ,	 755498.88113322617289213667 ,	 -59.19009743454002858698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95950487172700160698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29319110213791699238 ,	 44.29753188278015585411 ,	 746198.74119812044727950706 ,	 -52.55197679423917378472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62759883971195895569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.28606504262546339490 ,	 51.08292933426805149111 ,	 742226.89715438107617728747 ,	 -60.79900730475254988505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03995036523762740543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.31166753680319336794 ,	 52.53216524778958529396 ,	 755868.33812972081818770675 ,	 -61.80023594245622575727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09001179712281137668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29345414422030158264 ,	 46.05988030823620960064 ,	 746345.89032658932575259314 ,	 -54.63617673998246715428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73180883699912335771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.28512442409832594592 ,	 51.10212021595838649546 ,	 741751.60120049284125798295 ,	 -60.84797257142803061924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04239862857140153096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.31239095545443307245 ,	 54.81950293588378286813 ,	 756245.55511028007344975777 ,	 -64.46999489772348113092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22349974488617441182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.29375277655451492720 ,	 47.85839036302242988086 ,	 746506.94503547348267602501 ,	 -56.76184683266068020657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83809234163303392151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.28425594548539434570 ,	 51.15759313491151516473 ,	 741321.27390746070881277774 ,	 -60.93818838739852594699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04690941936992665262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 3.31312246536064902713 ,	 57.13842308614048448590 ,	 756624.10717258815890318147 ,	 -67.17488694441392738099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35874434722069636905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
