#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17585149086646900685 ,	 36.10922190675638887569 ,	 754201.43056367937020922909 ,	 -9.21050608688430472171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46052530434421529160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17388255546095088278 ,	 33.90877472317045260297 ,	 753927.09971016027833456974 ,	 -8.65201494144124971797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43260074707206253031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18151268454365521166 ,	 41.16329323317783206448 ,	 755003.77197611706492352823 ,	 -10.48995638961870113803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52449781948093510131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17755446405311658964 ,	 38.35587560615855551305 ,	 754441.36328944299589238653 ,	 -9.78084492882624267907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48904224644131216726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17552199523366773803 ,	 36.05943339748232290276 ,	 754156.74198271789191494463 ,	 -9.19830180516581563666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45991509025829074853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18366004098173505099 ,	 43.81061419257532918436 ,	 755309.66704327348384140350 ,	 -11.16067781879766762643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55803389093988342573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17938120527677092753 ,	 40.74819467572943665346 ,	 754701.58515766447368378067 ,	 -10.38779071737521242369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51938953586876068780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17725650417754756916 ,	 38.27912962600851187744 ,	 754402.88836339043081125055 ,	 -9.76174989632433032227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48808749481621654942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18596754891565936418 ,	 46.64811051270083197551 ,	 755635.64511660077926080703 ,	 -11.87904765729521727735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59395238286476081946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18138305203567206547 ,	 43.30973758779316540313 ,	 754988.26214633200783055145 ,	 -11.03718494537817917944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55185924726890900338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.17915377163038925801 ,	 40.59769446001040904548 ,	 754675.20148350757125399468 ,	 -10.34980888553208266956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51749044427660417789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18839310946163223548 ,	 49.61391958217543418641 ,	 755975.48803089429270585242 ,	 -12.62929520590084564446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63146476029504239325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18358576909866819449 ,	 46.02192475753427913787 ,	 755303.12562084238493298471 ,	 -11.72414756819055625670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58620737840952785724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18127268170013621784 ,	 43.03256107927764873011 ,	 754980.63312835206579620717 ,	 -10.96674619084296686822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54833730954214843223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19089981145072520974 ,	 52.63219399429534206547 ,	 756324.80161449030151743500 ,	 -13.39212066978697990294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66960603348934910617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18598010854077173803 ,	 48.83008391232470302157 ,	 755643.08091478213060554481 ,	 -12.43466665424186246014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62173333271209307860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18363220287975501321 ,	 45.57316222828734453287 ,	 755318.82700694843055089223 ,	 -11.60973665566194590326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58048683278309731737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19346735957024208119 ,	 55.63557376562324918723 ,	 756681.79655834636241706903 ,	 -14.15039265675608248785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70751963283780416880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18853454381459400224 ,	 51.66588995854500865335 ,	 756003.19790624054655836517 ,	 -13.15132358894404340788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65756617944720219260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18620022515908729588 ,	 48.19294673436982634485 ,	 755682.98915391367057736716 ,	 -12.27197745387398342132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61359887269369917107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19608780649561552423 ,	 58.57722625798913895778 ,	 757045.62141249369130946434 ,	 -14.89220708786911728794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74461035439345590881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19121040343964246233 ,	 54.47898715494388710567 ,	 756377.63455116965207025714 ,	 -13.86132960013085835271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69306648000654302866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.18891465236337801059 ,	 50.86134452701047337086 ,	 756063.52214446389172053387 ,	 -12.94572679994287867089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64728633999714391134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19875304590608244837 ,	 61.43215231080653637719 ,	 757415.09687083497112780606 ,	 -15.61123349335884924471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78056167466794246224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19396375176796354367 ,	 57.24813319995040217236 ,	 756760.27254748642462800490 ,	 -14.55935301380923441172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72796765069046176500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19170914488116430618 ,	 53.55414233734538953513 ,	 756451.63800820277236880429 ,	 -13.62490823870728462452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68124541193536425343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20145206802719606287 ,	 64.19802838555771984375 ,	 757788.41772425323387096796 ,	 -16.30692470523866077770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81534623526193306109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19675371666651386704 ,	 59.97110575797623965855 ,	 757145.86007924971607963016 ,	 -15.24491999109978657145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76224599955498939519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19453087450487416277 ,	 56.25516340170077000948 ,	 756840.99017797852809508186 ,	 -14.30549714364753022267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71527485718237659995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20416933869766218379 ,	 66.88876836683502347114 ,	 758163.31664632721731322818 ,	 -16.98287553019928708409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84914377650996442082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19954807857923739789 ,	 62.65580025962243126969 ,	 757530.46564300002734171358 ,	 -15.92012483255066079835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79600624162753308433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.19734505766383669823 ,	 58.95494500010746463659 ,	 757227.75187132422240665619 ,	 -14.98516212078619780357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74925810603930997900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20689005488606149186 ,	 69.52603835419336064660 ,	 758537.91309167817399838896 ,	 -17.64464706391677850661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88223235319583903635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20232513491758297164 ,	 65.31352860216857436626 ,	 757911.71556269736618105526 ,	 -16.58791169166929790890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82939558458346485104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20013192029133897165 ,	 61.64825817686244135984 ,	 757609.91216166432957379584 ,	 -15.66262882373893638999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78313144118694688611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20960428367578920472 ,	 72.13342494509033997474 ,	 758911.18317385650362894012 ,	 -18.29826976978258201711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91491348848912901204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20507363668235001342 ,	 67.95482657077081967145 ,	 758288.58853608065868456833 ,	 -17.25100239925812672936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86255011996290631426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20288260825343940041 ,	 64.33326035353321969978 ,	 757986.76154193098329869827 ,	 -16.33746484150454847395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81687324207522737929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21230909226762939568 ,	 74.73286479374004898091 ,	 759283.11652356476366776405 ,	 -18.94932772384103358831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94746638619205170162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20779080029822516451 ,	 70.58945057251378329966 ,	 758661.11681941308728482909 ,	 -17.91189620088088219063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89559481004404417614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20559592675017057672 ,	 67.01055451940541729527 ,	 758358.49673773783064234522 ,	 -17.00984192142760775823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85049209607138054334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21500789566978184553 ,	 77.34354656790932835975 ,	 759654.47535600542084921472 ,	 -19.60267965703152626133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98013398285157637968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21048037546366593631 ,	 73.22704293019631904826 ,	 759030.13359939842609946936 ,	 -18.57304034266606151959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92865201713330314259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.20827633115281329879 ,	 69.68281983232294862773 ,	 758726.01371367285588576124 ,	 -17.68044245769422317949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88402212288471127000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21770763296163941902 ,	 79.98106868820745773974 ,	 760026.31959004119107703445 ,	 -20.26225314384597808726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01311265719229903759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21315096319115944823 ,	 75.87732619717776572088 ,	 759397.04872735830412011637 ,	 -19.23688129828504500551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96184406491425222807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21093295018859770096 ,	 72.35441556092000325862 ,	 759090.80599272535999944012 ,	 -18.35035777945022061886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91751788897251118637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22041524819228897059 ,	 82.65589907467847297085 ,	 760399.52434509882027668937 ,	 -20.93066667281318515847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04653333364065925792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21581420738454504260 ,	 78.54911211384022351467 ,	 759763.57975981345134641742 ,	 -19.90561692196078880102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99528084609803946226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21357855326358432535 ,	 75.03081888514959985059 ,	 759454.79645530727725599718 ,	 -19.02094543280907146254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95104727164045366195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22313498167881462564 ,	 85.37170898001458851923 ,	 760774.48268415647260098922 ,	 -21.60882020477709275497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08044101023885463775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21848249833001531783 ,	 81.24837296206298731249 ,	 760131.40921079752479272429 ,	 -20.58071445909025243282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02903572295451262164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21622778317536983650 ,	 77.71760800277127145819 ,	 759820.04404417871694477071 ,	 -19.69357462571160866105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98467873128558058848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22586739068580641288 ,	 88.12475547248304508230 ,	 761151.07354919360500389303 ,	 -22.29574767353050646079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11478738367652541186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22116644807351271140 ,	 83.97635386248941813392 ,	 760501.84053490617054649192 ,	 -21.26244238595070257247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06312211929753508421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.21889448327540073080 ,	 80.41906149306507245456 ,	 760188.33216370665996919342 ,	 -20.36927923800443096525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01846396190022159267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22861004210579416451 ,	 90.90498734429245075717 ,	 761528.83309584290702787257 ,	 -22.98890024083010530376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14944501204150539841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22387282446842426964 ,	 86.72887913606943754985 ,	 760875.55629866443791797792 ,	 -21.94970570553929434254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09748528527696476154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22158864433382774450 ,	 83.13696864177880740954 ,	 760560.75479023530914446383 ,	 -21.04846816015117028087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05242340800755851404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.23135905458666705670 ,	 93.69864909399146313262 ,	 761907.18769409573570783323 ,	 -23.68480384559582674342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18424019227979138158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22660351244243592816 ,	 89.49742810888601241004 ,	 761252.54079216761368797961 ,	 -22.64032700097518358007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13201635004875922341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22431419030112742519 ,	 85.87016247941222957252 ,	 760937.48866617214002872061 ,	 -21.73081835943409245715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08654091797170471168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.23411050243880104915 ,	 96.49152738635230264208 ,	 762285.61914764019121548699 ,	 -24.37987685676549531877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21899384283827494357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22935570737065091862 ,	 92.27153671906462761854 ,	 761632.17297877835289909854 ,	 -23.33165815034089618507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16658290751704485366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22706851451407139564 ,	 88.61494280348273377967 ,	 761317.83417879356443336292 ,	 -22.41538853342414938652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12076942667120760255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.23686109517973719107 ,	 99.27179636971807497048 ,	 762663.71477790275270081111 ,	 -25.07114619326118543086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25355730966305922713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.23212312123187928137 ,	 95.04146829429457454808 ,	 762013.43678805560722366863 ,	 -24.02125443075444621854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20106272153772231093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.22984382983618445451 ,	 91.36615994533856621729 ,	 761700.49282136325922465403 ,	 -23.10089311712537707422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15504465585626880930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.23960820754337497362 ,	 102.03176134416959541795 ,	 763041.14571083128674899854 ,	 -25.75668564541606642138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28783428227080332107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.23489769845979502350 ,	 97.80012228760077164225 ,	 762395.17217061999969018871 ,	 -24.70735141449602423336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23536757072480130049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
