#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81311255458145403896 ,	 7.42013939580750836456 ,	 93994.40118683108023134309 ,	 -71.74984904894550652443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58749245244727577031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81898895747619260277 ,	 10.85109828154952182899 ,	 118314.12990682480823778633 ,	 -103.79861422889972288885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18993071144498596681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81440041411763186563 ,	 7.70852782675254033506 ,	 98840.99792287735804308113 ,	 -74.36171433155429610906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71808571657771524954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81313350491492686345 ,	 7.43872847236618550681 ,	 94195.58938281276017079335 ,	 -71.92681828243205188755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59634091412160294965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81913723351355816060 ,	 11.16044737437953315862 ,	 118858.92007240577583360164 ,	 -106.72877654992934992606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33643882749646802921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81443636786704542985 ,	 7.88141024524936906204 ,	 99099.67592162146993217675 ,	 -76.02442150578717416920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80122107528935870846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81315848786927347192 ,	 7.45930604176345468659 ,	 94445.79573695772281638483 ,	 -72.12246375593959157868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60612318779697993421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81928688233756796766 ,	 11.47284808480713991230 ,	 119404.53117528701951499670 ,	 -109.68624487270848533171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48431224363542479949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81447606884477263822 ,	 8.05854609587170145346 ,	 99371.85300490324293321009 ,	 -77.72739803869184527230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88636990193459253007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81318833341066676379 ,	 7.48354785881413597792 ,	 94734.59154962575321690110 ,	 -72.35286938217707586318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61764346910885370434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81943780547350308918 ,	 11.78808874730508904349 ,	 119950.68800947814337831687 ,	 -112.66897141065601317678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63344857053280101411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81451954285281691348 ,	 8.23982399798640585686 ,	 99657.48640998756199849140 ,	 -79.46952180176620572638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97347609008831081923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81322351345116694610 ,	 7.51067226007601718152 ,	 95056.74276563248745475221 ,	 -72.61040314146866592182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63052015707343400663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81958990551947152881 ,	 12.10595463872667565397 ,	 120497.09359585328843422758 ,	 -115.67488296835840344556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78374414841792106046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81456681207250203336 ,	 8.42512955037052435614 ,	 99956.50410985169214228563 ,	 -81.24964045483875452192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06248202274193737082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81326351163409327238 ,	 7.53984451645331876790 ,	 95332.83401647805850132045 ,	 -72.88705227116146545541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64435261355807371686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81974308553879771111 ,	 12.42622802121835867695 ,	 121043.44547147992836499952 ,	 -118.70188158024741653662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93509407901237118210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81461789447479104886 ,	 8.61434781489577616753 ,	 100268.79314124841165067892 ,	 -83.06659561999234142604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15332978099961724894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81330729889587238812 ,	 7.57091183133165746000 ,	 95641.89491444123743235650 ,	 -73.18146705955126662957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65907335297756386439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81989724864525126424 ,	 12.74868820737000341126 ,	 121589.39457980598011488382 ,	 -121.74784533079589721183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08739226653979503823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81467280313932932678 ,	 8.80736479026016283456 ,	 100594.20590256554545049994 ,	 -84.91923733721533551488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24596186686076659811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81335656163229530513 ,	 7.60321433041343031078 ,	 96042.80445336506832632040 ,	 -73.48703056246033327170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67435152812301701886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82005229780992594524 ,	 13.07311136641684434778 ,	 122134.67637442001647229972 ,	 -124.81062665755311513749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24053133287765593451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81473154622951227122 ,	 9.00406448159114702889 ,	 100932.59133146793282520548 ,	 -86.80639596632863685954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34031979831643255352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81341186088335615256 ,	 7.63651405520771664470 ,	 96433.28219244989329439477 ,	 -73.80135436277774374503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69006771813888700962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82020813869955844222 ,	 13.39927179464584305890 ,	 122679.07458792390004731487 ,	 -127.88806392270272738187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39440319613513707964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81479412757887592633 ,	 9.20432526949138463124 ,	 101283.81014489895763830418 ,	 -88.72684726025788393144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43634236301289419657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81347242882070347481 ,	 7.67115828048066905609 ,	 96826.70531902007183333581 ,	 -74.12788592947921983978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70639429647396090317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82036467833542547901 ,	 13.72694241280056459686 ,	 123222.29754034680986762851 ,	 -130.97798648642000785003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54889932432100074777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81486054748853109508 ,	 9.40801694970347845981 ,	 101647.74345851652935834863 ,	 -90.67928388684687490695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53396419434234410062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81353810407509141722 ,	 7.70728803300708964485 ,	 97235.33813045681779385632 ,	 -74.46799633316265953908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72339981665813324341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82052182362795533788 ,	 14.05589452281799189848 ,	 123764.02675389660499405409 ,	 -134.07821277440015705906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70391063872000714241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81493080355555180816 ,	 9.61499900861387146733 ,	 102024.29021847734451000633 ,	 -92.66229886997243170299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63311494349862140751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81360886319187097904 ,	 7.74494105325883097635 ,	 97660.39446029810353167022 ,	 -74.82203878230201610222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74110193911510124920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82067948135498736129 ,	 14.38589779496181542129 ,	 124303.95837020044432108534 ,	 -137.18655022638503737653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85932751131925311228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81500489117415941820 ,	 9.82512123095943579187 ,	 102413.35377970774700884249 ,	 -94.67439156764996255333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73371957838249812767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81368479848352448514 ,	 7.78405987582652869605 ,	 98111.84481314657263339996 ,	 -75.18942989707076662853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75947149485353815379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82083755875864905516 ,	 14.71672056960944630077 ,	 124841.81467752939539650470 ,	 -140.30079807944650838181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01503990397232612963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81508280367787311338 ,	 10.03822532549887824871 ,	 102814.83121595143271065353 ,	 -96.71398351790507774695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83569917589525477553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81376617185757527118 ,	 7.82443843071156219793 ,	 98585.64018225276930706968 ,	 -75.56812675091858011456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77840633754592891691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82099596415238884628 ,	 15.04813028838756672201 ,	 125377.34125558969986968805 ,	 -143.41875134878026187835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17093756743901433737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81516453225400875571 ,	 10.25414666289373499808 ,	 103228.60704777687915623119 ,	 -98.77943540079095896544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93897177003954812591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81385291433544004747 ,	 7.86607744905078209996 ,	 99072.10747168901795589591 ,	 -75.95812946656714359506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79790647332835717975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82115460733846856733 ,	 15.37989390203105699584 ,	 125910.30064051277845749155 ,	 -146.53820460226444311047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32691023011322339897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81525006581111703063 ,	 10.47271525519430923623 ,	 103654.55469403542113582262 ,	 -100.86905669990206035891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04345283499510355085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81394489400667735524 ,	 7.90903016764417721163 ,	 99571.77669998380959270889 ,	 -76.35995346915210291172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81799767345760576731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82131339990056229095 ,	 15.71177706770080462206 ,	 126440.47389708857807022468 ,	 -149.65694421024591065361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48284721051229517741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81533939094620588861 ,	 10.69375595664873479507 ,	 104092.54006736362221374748 ,	 -102.98110784726205224615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14905539236310261231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81404202700184102870 ,	 7.95334876745418561939 ,	 100086.17848466266725893092 ,	 -76.77409655060245086133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83870482753012298716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82147225533725209967 ,	 16.04354605293281110789 ,	 126967.63535869696436009235 ,	 -152.77276640945066787936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63863832047253410451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81543249195432987442 ,	 10.91708875977191084417 ,	 104542.42134323878956081444 ,	 -105.11380328196678135555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25569016409833977832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81414426820721796929 ,	 7.99906842520647742845 ,	 100616.35785168381450915831 ,	 -77.20088607463046059820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86004430373152285227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82163108843138155102 ,	 16.37496869467750215676 ,	 127491.55465462160002942937 ,	 -155.88348654612900645589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79417432730645121097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81552935079894850467 ,	 11.14252942526660383749 ,	 105004.04695161132725189645 ,	 -107.26531773263171487542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36326588663158609904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81425159706441108121 ,	 8.04620994798494315603 ,	 101162.90477119949607498484 ,	 -77.64050641192486068576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88202532059624338956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82178981581805843337 ,	 16.70581244104706541975 ,	 128012.03820783127214610886 ,	 -158.98692020658393175836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94934601032919641028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81562994703349711578 ,	 11.36989023842535395659 ,	 105477.25370630931551829690 ,	 -109.43379372580972130891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47168968629048624308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81436400206521275535 ,	 8.09478706488538080066 ,	 101725.76572248746652604723 ,	 -78.09307153956477520751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90465357697823911565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82194835640493690843 ,	 17.03584525473493371805 ,	 128528.90159435255248610019 ,	 -162.08089162450221465406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10404458122511073270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81573425769061713719 ,	 11.59898073187652478566 ,	 105961.86564449283502398202 ,	 -111.61734877453102399159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58086743872655155485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81448148765329630994 ,	 8.14478339018337038624 ,	 102306.72570709878988282071 ,	 -78.55840187085955506063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92792009354297810830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82210663115792448341 ,	 17.36483574869695445386 ,	 129041.95546270229610996694 ,	 -165.16323494220796419540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25816174711039785450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81584225716204505918 ,	 11.82960834100759761611 ,	 106457.69365297650226409587 ,	 -113.81408191824682774040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69070409591234138702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81460409774958419948 ,	 8.19613643041681960710 ,	 102905.83192035887267223870 ,	 -79.03586686268931771338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95179334313446606330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82226456283457405316 ,	 17.69255314026021608242 ,	 129551.00935967044031116302 ,	 -168.23179376075592017514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41158968803779671930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81595391709305009620 ,	 12.06157891126135695004 ,	 106964.53615507705602993838 ,	 -116.02207883170854074706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80110394158542774790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81473183543959215580 ,	 8.24879893403682551423 ,	 103521.23217864548105637823 ,	 -79.52498859918181040030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97624942995909025356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82242207588712701316 ,	 18.01876724677897811944 ,	 130055.87747286492030696081 ,	 -171.28442103620821512777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56422105181041182220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81606920631320212234 ,	 12.29469702901655381311 ,	 107482.18036399690473103874 ,	 -118.23941522648637203474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91197076132431931228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81486466532058232648 ,	 8.30273783809530208089 ,	 104151.76498919773000295663 ,	 -80.02543134693648596567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00127156734682465355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


