#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70856073826559673456 ,	 19.29587389975239020146 ,	 136616.34125529149858380151 ,	 -229.36848906498195788117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46842445324909753879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72310635212782559123 ,	 40.23916643708624008013 ,	 141648.53334921032541160457 ,	 -463.96010537345642887885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19800526867282286503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70775037337191704090 ,	 31.65207656407712377700 ,	 134835.16179460500357834007 ,	 -376.89204810168081394295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84460240508403927606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70942177956548935214 ,	 19.38850685267444262649 ,	 137121.61610993386416623707 ,	 -230.05014752393174148892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50250737619658814026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72343306293672660079 ,	 40.40247473156516377912 ,	 141817.60412762134735942254 ,	 -465.52752561380043516692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27637628069002317943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70840786760768614805 ,	 31.81849642599161498424 ,	 135233.24017089321930029655 ,	 -378.34632270884981153358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91731613544249057668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71028366849625157453 ,	 19.48068596122931595005 ,	 137623.92283034574262501337 ,	 -230.72328654356817878579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53616432717841000510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72375666286789575032 ,	 40.55645389064530093037 ,	 141985.03359691962086230888 ,	 -466.98834347906210950896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34941717395310689653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70906774466108690724 ,	 31.97776615790343157641 ,	 135630.72265181565391856111 ,	 -379.70949325790292050442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98547466289514673576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71114591501468471524 ,	 19.57236421509742285707 ,	 138123.01669491036905412784 ,	 -231.38762952335648037661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56938147616782508464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72407718041817303867 ,	 40.70104105198121402509 ,	 142150.83792052798773397626 ,	 -468.34205189605205532644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41710259480260347686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70972972667598666074 ,	 32.12982338378339619567 ,	 136027.44336992413403208957 ,	 -380.98139897239678930418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04906994861983804412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71200803354175057347 ,	 19.66349534895836725923 ,	 138618.65849066814767809319 ,	 -232.04291190984426407340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60214559549221391421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72439464382349960658 ,	 40.83618009837359608127 ,	 142315.03191396780550803669 ,	 -469.58821860492736277592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47941093024637027042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71039353465672094856 ,	 32.27461275109088489899 ,	 136423.23737360250987649124 ,	 -382.16197031119213534112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10809851555960747760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71286954334705388003 ,	 19.75403389219212613170 ,	 139110.61469212035748910239 ,	 -232.68888136706277691701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63444406835314026694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72470908087453711488 ,	 40.96182167112275607224 ,	 142477.62898488616963277309 ,	 -470.72648627948677813038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53632431397434032760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71105888866078947874 ,	 32.41208587568549859270 ,	 136817.94074881575160418379 ,	 -383.25122702379854899846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16256135118992887101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71372996921453057961 ,	 19.84393557972378374643 ,	 139598.66327702445732938941 ,	 -233.32530204438336340900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66626510221916923626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72502052352190715645 ,	 41.07792368892727097318 ,	 142638.81828913702040040334 ,	 -471.75657378734973690371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58782868936748755573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71172550799458966786 ,	 32.54220128119738575379 ,	 137211.39074039753312206358 ,	 -384.24927613979889429174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21246380698994826730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71458883845434539861 ,	 19.93315818245622139671 ,	 140082.51555615811462018883 ,	 -233.95196550602952356712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69759827530147688890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72532900691314450281 ,	 41.18444676866948839233 ,	 142798.09095544190745386004 ,	 -472.67822432425703027548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63391121621285151377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71239311141221051127 ,	 32.66492433172243892159 ,	 137603.42587552785541049616 ,	 -385.15630988227815123537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25781549411390969340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71544567247166035440 ,	 20.02166341724258558088 ,	 140561.92008367162040372023 ,	 -234.56871689198300146018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72843584459915078355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72563450508161464469 ,	 41.28135528928193309639 ,	 142955.75067543355929444715 ,	 -473.49128050636238640436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67456402531811932022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71306141731668593042 ,	 32.78022716130079317054 ,	 137993.88607924090170797626 ,	 -385.97260354984609875828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29863017749230635900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71630000934502835452 ,	 20.10941165250327600234 ,	 141036.77792760553133177837 ,	 -235.17538134882389044833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75876906744119487769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72593705851983958421 ,	 41.36862825012741495811 ,	 143111.95010103400558421072 ,	 -474.19568409231885652844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70978420461594282642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71373014396475364940 ,	 32.88808861230124591657 ,	 138382.61281897581601185721 ,	 -386.69851351186139254423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33492567559306962721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71715140907380869884 ,	 20.19635995779533033101 ,	 141506.95993232950226570210 ,	 -235.77173861862382864274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78858693093119214268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72623670278536556211 ,	 41.44625184694458397416 ,	 143266.64585635585358147637 ,	 -474.79146009411880413609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73957300470594233843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71439900967599256898 ,	 32.98849417307106079988 ,	 138769.44920119449625417474 ,	 -387.33447520438988931346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36672376021949659730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71799944293273310070 ,	 20.28246389075813382874 ,	 141972.27470389583706378289 ,	 -236.35754924983820046691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81787746249191073389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72653346524078876723 ,	 41.51421854936811683956 ,	 143419.81476114827414392039 ,	 -475.27870927331571238028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76393546366578846119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71506773302939707904 ,	 33.08143587599631274543 ,	 139154.23995636939369546781 ,	 -387.88100068759507621508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39405003437975594238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71884368567019485408 ,	 20.36767952853420382553 ,	 142432.50139812791816495974 ,	 -236.93258206246727581856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84662910312336414620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72682736846388085183 ,	 41.57252706657600072049 ,	 143571.44656463517608813163 ,	 -475.65760428839934093048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78288021441996846761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71573603304766264532 ,	 33.16691217653509227148 ,	 139536.83150203846547299236 ,	 -388.33867601200211083778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41693380060010554189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71968371334971281694 ,	 20.45196479265869271558 ,	 142887.41889523140120843436 ,	 -237.49663039191543134621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87483151959577121204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72711843186306690523 ,	 41.62118238777037504406 ,	 143721.53576151139031935600 ,	 -475.92838843724319985995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79641942186216141408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71640362938542612170 ,	 33.24492783908024762241 ,	 139917.07210097555346806075 ,	 -388.70815868707319395980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43540793435366254016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72051910441090238901 ,	 20.53527991527769813729 ,	 143336.81870974541531893465 ,	 -238.04951662953905611175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90247583147695387140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72740667234238631789 ,	 41.66019580347964534894 ,	 143870.07809384193888035952 ,	 -476.09137510294243611497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80456875514712322683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71707024253214601828 ,	 33.31549381854259905822 ,	 140294.81206696505788045215 ,	 -388.99017511489000753500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44950875574449966621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72134944169793147051 ,	 20.61758744954232724922 ,	 143780.50854438944348601126 ,	 -238.59109095109442932880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92955454755472111117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72769210456895316863 ,	 41.68958490228661162291 ,	 144017.06905489805730269381 ,	 -476.14694730518561982535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80734736525928241235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71773559402729336654 ,	 33.37862714091471616484 ,	 140669.90392248390749330156 ,	 -389.18551803125552623897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45927590156277631195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72217431447295921121 ,	 20.69885208280586752494 ,	 144218.31146135757316528725 ,	 -239.12122777145421537170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95606138857271005804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72797474106226744972 ,	 41.70937354672628316621 ,	 144162.50315232071483251275 ,	 -476.09555718753995279258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80477785937700119234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71839940667859525369 ,	 33.43435078576629848612 ,	 141042.20250687695155988877 ,	 -389.29504399808070047584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46475219990403715542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72299331996738702699 ,	 20.77904035201179056003 ,	 144650.06334569048655680490 ,	 -239.63982132300429839233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98199106615021669597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72825459219313504189 ,	 41.71959183101959212081 ,	 144306.37348760317276230580 ,	 -475.93772538629963264611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79688626931498163231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71906140477709690195 ,	 33.48269356890101278168 ,	 141411.56505029139066209609 ,	 -389.31967093307741833996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46598354665387375917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72380606441678740914 ,	 20.85812036576957240186 ,	 145075.61038597844860476016 ,	 -240.14678160348233859622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00733908017411799563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72853166613371167504 ,	 41.72027602242538790733 ,	 144448.67150447237504806708 ,	 -475.67404026117321791389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78370201305866160624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71972131430503683003 ,	 33.52369002503518657932 ,	 141777.85122210883041304896 ,	 -389.26037567998929489477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46301878399946616582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72461216368731673487 ,	 20.93606159656478737929 ,	 145494.80730552466721405835 ,	 -240.64203136965781482104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03210156848289180687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72880596878373360425 ,	 41.71146848811051910388 ,	 144589.38685489147650287123 ,	 -475.30515698523271339582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76525784926163709088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72037886313313514997 ,	 33.55738029307300251958 ,	 142140.92315457684622970191 ,	 -389.11819165342166115806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45590958267108305790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72541124364103393152 ,	 21.01283471679488812356 ,	 145907.51593846927623587817 ,	 -241.12550379308680703616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05627518965434141762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72907750369036394833 ,	 41.69321760989122793717 ,	 144728.50735311319556331000 ,	 -474.83179650404878202608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74158982520243910130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72103378120880112778 ,	 33.58380999251303222763 ,	 142500.64549707039967074707 ,	 -388.89420642527642257846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44471032126382326055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72620294022308906623 ,	 21.08841141961567444696 ,	 146313.60376970303798316309 ,	 -241.59714010503532222174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07985700525176575582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72934627197325585524 ,	 41.66557768940289463444 ,	 144866.01898938086235091305 ,	 -474.25474438189218062689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71273721909460974189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72168580073901489325 ,	 33.60303009164890397642 ,	 142856.88546413643811661132 ,	 -388.58955925952614052221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42947796297631057882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72698689946057737377 ,	 21.16276438163306750084 ,	 146712.94391714080815347643 ,	 -242.05688893433469388583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10284444671673576011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72961227226108504862 ,	 41.62860884603077948896 ,	 145001.90597495291230245584 ,	 -473.57484955554548378132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67874247777727703124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72233465636461324788 ,	 33.61509677922959582475 ,	 143209.51285738691163373915 ,	 -388.20543873457449990383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41027193672872641628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.72776277748546036594 ,	 21.23586727892546477392 ,	 147105.41529912049682593533 ,	 -242.50470625263017154793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12523531263150822213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


