#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.13825493097577279400 ,	 185.65977673883330112403 ,	 136963.84509346962622089450 ,	 -47.64944509116126170056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38247225455806344030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.09343610679871439118 ,	 184.85066855952399578200 ,	 135682.40131220490371788401 ,	 -47.79295944592259104411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38964797229612990748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.12755238311658523287 ,	 184.03265786751771315721 ,	 136681.18382605029948706488 ,	 -47.31494341096523470469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36574717054826200169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.14668510101525633615 ,	 187.82521742514268225932 ,	 137203.58084084106937439174 ,	 -48.13857570922008477510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40692878546100441639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.10217644669175385275 ,	 187.02025008164147834577 ,	 135935.80950982808155913517 ,	 -48.28427179456605244923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41421358972830280010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.13613240039329532749 ,	 186.20676496443974201611 ,	 136926.65744959095023602913 ,	 -47.80648417440099251507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39032420872004980339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.15505379282523890083 ,	 189.96295796114497989038 ,	 137440.79292505922791178818 ,	 -48.61972526702513164309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43098626335125667097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.11086712596603298664 ,	 189.16235127583453845546 ,	 136186.88502940907827110095 ,	 -48.76745164109735952707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43837258205486806517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.14465438853313727918 ,	 188.35361443826889171760 ,	 137169.69313459467660720748 ,	 -48.29008185279432296966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41450409263971632612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.16335923336587399035 ,	 192.07222937988720445901 ,	 137675.46411245611969320635 ,	 -49.09275854079044165701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45463792703952199403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.11950587897720943431 ,	 191.27619389561743901140 ,	 136435.59391529149255006814 ,	 -49.24236326057473434048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46211816302873698348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.15311653341100495140 ,	 190.47241873795320543650 ,	 137410.27323956624159961848 ,	 -48.76559606402410906867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43827980320120563107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.17159975895546786262 ,	 194.15227065531408356946 ,	 137907.58050138890028790684 ,	 -49.55754231112410934657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47787711555620582260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.12809054377648365630 ,	 193.36100741849782025383 ,	 136681.90584643646437257303 ,	 -49.70887321650405965556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48544366082520307160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.16151713350483731801 ,	 192.56239788934175294344 ,	 137648.38385218871808035601 ,	 -49.23288840924095666196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46164442046204801073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.17977381484420185132 ,	 196.20232821249757648729 ,	 138137.13112908830693470463 ,	 -50.01394514777486222101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50069725738874293341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.13661906371298648821 ,	 195.41602858418858090772 ,	 136925.79412057129496815833 ,	 -50.16685013009261950856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50834250650463097543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.16985460003306052101 ,	 194.62277902974790322332 ,	 137884.01418255550356661843 ,	 -49.69182225725270996008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48459111286263567564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.18787995364720444513 ,	 198.22165539110039844672 ,	 138364.10759875534428431365 ,	 -50.46183719540441359186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52309185977022076841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.14508948866917847909 ,	 197.44050091885702613581 ,	 137167.23552842455977440750 ,	 -50.61616445142789189049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53080822257139503861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.17812745510393668269 ,	 196.65279595896220143914 ,	 138117.15591160687441174559 ,	 -50.14226255269505827528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50711312763475291376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.19591683285752559129 ,	 200.20951201729107538085 ,	 138588.50375901817075430245 ,	 -50.90108999866073702378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54505449993303711764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.15349997567398965259 ,	 199.43367438614367870287 ,	 137406.21015010091696240124 ,	 -51.05668827104244655857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55283441355212259438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.18633432828522344948 ,	 198.65168884380358349517 ,	 138347.80270243020642340070 ,	 -50.58407568043039503891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52920378402152001840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.20388321173207479831 ,	 202.16516417122832649511 ,	 138810.31546101241667656723 ,	 -51.33157638635134389915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56657881931756737259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.16184878876406472159 ,	 201.39480523853976023929 ,	 137642.70110684560981439972 ,	 -51.48829519181445846243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57441475959072318958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.19447395221599705906 ,	 200.61870413596264484113 ,	 138575.94983992946822581871 ,	 -51.01712939651277167741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55085646982563885032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21177794786044934483 ,	 204.08788420768053128995 ,	 139029.54039657615710723348 ,	 -51.75317042647613163808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58765852132380658190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.17013429807531998961 ,	 203.32315611803377919387 ,	 137876.69429879800604510365 ,	 -51.91086027374402078749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59554301368720086174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.20254515768542979970 ,	 202.55309473990462265647 ,	 138801.59397138507392810425 ,	 -51.44129283134709140768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57206464156735448157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21959999364085369677 ,	 205.97695106461918612695 ,	 139246.17797649575139473654 ,	 -52.16574745854299521852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60828737292714984974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.17835497823033463760 ,	 205.21799643247970834636 ,	 138108.17815114203294513118 ,	 -52.32426005756462927820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61621300287823155273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21054686855502247056 ,	 204.45412045151940105825 ,	 139024.73295956911965731706 ,	 -51.85643656667347300981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59282182833367391694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22734839282926699866 ,	 207.83165084512663156602 ,	 139460.22930637505585593772 ,	 -52.56918419737828429561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62845920986891457005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.18650940614220878899 ,	 207.07860299096549283604 ,	 138337.14338826318281405747 ,	 -52.72837266156577840093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63641863307828927532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21847809689128361299 ,	 206.32104864611730477009 ,	 139245.36584503156652203870 ,	 -52.26243277719139257442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61312163885956971754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23502227752159932095 ,	 209.65127767116777590672 ,	 139671.69721979351062657315 ,	 -52.96335890430010095997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64816794521500531445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.19459625840225491800 ,	 208.90426089272943954711 ,	 138563.58284897870912288909 ,	 -53.12307794844717534488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65615389742235885606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22633793859733941645 ,	 208.15315520400685045388 ,	 139463.49289785960614551641 ,	 -52.65915543065170112413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63295777153258514502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24262086534580440400 ,	 211.43513475118359679072 ,	 139880.58622924839326628899 ,	 -53.34815161215971812680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66740758060798599516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.20261430841365424271 ,	 210.69426460650905141847 ,	 138787.49134224102238022169 ,	 -53.50825774436351167651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67541288721817593910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23412556970620812535 ,	 209.94972561545455391752 ,	 139679.11571245945010844025 ,	 -53.04648052952524750481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65232402647626264169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25014345685590910762 ,	 213.18253556031055495623 ,	 140086.90252902378426824725 ,	 -53.72344437829143970475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68617221891457225169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21056242342127795553 ,	 212.44791915034758744696 ,	 139008.86554298820698249983 ,	 -53.88379608571151635488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69418980428557564011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24184024331441378308 ,	 211.71005617287241307167 ,	 139892.23729485144122008933 ,	 -53.42428637050267781206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67121431852513424587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25758943312022353211 ,	 214.89280507386942531411 ,	 140290.65394891496725904290 ,	 -54.08912155021715051362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70445607751085770332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21843956155206356584 ,	 214.16454131405723160242 ,	 139227.70391610606064602962 ,	 -54.24957947785317458056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71247897389265890666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24948128702746963370 ,	 213.43345519513059116434 ,	 140102.86211740673877557128 ,	 -53.79245380863549996775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68962269043177526484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.26495825333059563889 ,	 216.56528098553289396477 ,	 140491.84988004140478778936 ,	 -54.44507002825070429708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72225350141253530367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22624476893271783240 ,	 215.84346086206798531748 ,	 139444.00665782792717095617 ,	 -54.60549714936585274927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73027485746829290392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25704810073149175764 ,	 215.11924422625790498387 ,	 140310.99612161962696177397 ,	 -54.15086651298901898599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70754332564945121575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.27224945236460307285 ,	 218.19931486626401806461 ,	 140690.50117521017625676905 ,	 -54.79117951465617153417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73955897573280893198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23397717691051589384 ,	 217.48402167776148985467 ,	 139657.77564243891524142782 ,	 -54.95144129181419145880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74757206459070957294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.26454015448899603768 ,	 216.76675917280735461645 ,	 140516.64666624457649390934 ,	 -54.49941120659299542694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72497056032965012662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.27946263821964123508 ,	 219.79427324011058431097 ,	 140886.62002442015347014603 ,	 -55.12734274426778569023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75636713721338910688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24163599936589008621 ,	 219.08558282839072717252 ,	 139869.01436460793352978271 ,	 -55.28730728000029159830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76436536400001475755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.27195698638754528531 ,	 218.37535136237761435041 ,	 140719.82242884986692388338 ,	 -54.83797788794893790509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74189889439744671762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.28659748926346573228 ,	 221.34953856754941625695 ,	 141080.21981170077329181822 ,	 -55.45345569498228144312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77267278474911416097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24922053008187106116 ,	 220.64751954289400259768 ,	 140077.72787080391140079882 ,	 -55.61299387124174131714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78064969356208724349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.27929820022169238314 ,	 219.94438851795740674788 ,	 140920.53327453720105211232 ,	 -55.16646003404619591493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75832300170231015102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.29365375126596227062 ,	 222.86451013558399836256 ,	 141271.31495746993334705621 ,	 -55.76941777850480974621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78847088892524075376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25673014012352979307 ,	 222.16922410196661985538 ,	 140283.92267640485269453166 ,	 -55.92840338413353862279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79642016920667701996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.28656346294541101827 ,	 221.47325564879554349318 ,	 141118.79010629989448943888 ,	 -55.48475478588319731443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77423773929415995454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.30063123419591697427 ,	 224.33860485593547196004 ,	 141459.92075255357957530578 ,	 -56.07513201208230668726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80375660060411524555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.26416427517928298130 ,	 223.65010664111761684580 ,	 140487.60666791467373570867 ,	 -56.23344185761212088437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81167209288060648831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.29375250187839618832 ,	 222.96135585881987140056 ,	 141314.60470871006539539394 ,	 -55.79276311715381098111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78963815585769081551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.30752980879250912949 ,	 225.77125797176674382172 ,	 141646.05319276866711675211 ,	 -56.37050517147616801594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81852525857380831198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.27152245282265141668 ,	 225.08959586606701464007 ,	 140688.78899206184775039219 ,	 -56.52801919073422709516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82640095953671144358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.30086510168863256354 ,	 224.40811107146660674516 ,	 141507.98959719716977190274 ,	 -56.09038998584590984819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80451949929229549241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.31434940295053515058 ,	 227.16192367150645736729 ,	 141829.72882371978229798515 ,	 -56.65544792466275936249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83277239623313814576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
