0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51251874022227206229,	 0.01251874022227211780,	 0.82521929252099079921,	 36.01715343661565782440,	 43.64555429452651225120,	 43012.80310216710495296866,	 43965.27030700533941853791,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.63577285465152044708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03178864273257886452,	 0.05000000000000000971,	 0.04819757047622073853,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51272794501503837772,	 0.01272794501503843323,	 0.82589312179752027987,	 36.67014418796335206707,	 44.40059278875259707320,	 43709.59834649186086608097,	 44695.30466648817673558369,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38714913383796556445,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31935745669190040985,	 0.05000000000000000278,	 0.04902135178283996420,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51293907720862663702,	 0.01293907720862669253,	 0.82657343785961145954,	 37.32875678396633389866,	 45.16084726921312153536,	 44410.33042039736028527841,	 45430.08148343395441770554,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.17318606314677253977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60865930315733862699,	 0.05000000000000000278,	 0.04985046305594541954,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51315198550441243341,	 0.01315198550441248893,	 0.82725976055634709017,	 37.99264047182229120381,	 45.92588964592156486333,	 45114.61484249782370170578,	 46169.20851238250907044858,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.99054426947481033494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89952721347373909566,	 0.04999999999999999584,	 0.05068443151995014051,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51336652559133877372,	 0.01336652559133882923,	 0.82795163152913486826,	 38.66146748390574572340,	 46.69532133477689228584,	 45822.09427577867609215900,	 46912.32079305771185318008,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.83612103254523617579,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19180605162726394042,	 0.05000000000000000278,	 0.05152281743438634487,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51358256047686323686,	 0.01358256047686329238,	 0.82864861531090805435,	 39.33493379015478552674,	 47.46877393308182746523,	 46532.43915138716693036258,	 47659.08140074217953952029,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.70705460876172310236,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48535273043808757620,	 0.05000000000000000278,	 0.05236521477309753064,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51379996079097367545,	 0.01379996079097373096,	 0.82935030034341850058,	 40.01275976058517613865,	 48.24590977300742622447,	 47245.34826512823929078877,	 48409.18217004082544008270,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.60072755735399141486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78003637786769886020,	 0.04999999999999999584,	 0.05321125176538094720,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51401860506694285746,	 0.01401860506694291297,	 0.83005629992405938200,	 40.69469071577437802034,	 49.02642232761497353977,	 47960.54934587090974673629,	 49162.34438899374072207138,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.51476887674181170951,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07573844383708916439,	 0.04999999999999999584,	 0.05406059127146935206,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51423838000092969569,	 0.01423838000092975120,	 0.83076625308864426867,	 41.38049735278499241531,	 49.81003645603021112720,	 48677.79957418866979423910,	 49918.31944006420235382393,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.44705485374430509182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37235274268721596513,	 0.05000000000000000278,	 0.05491293097805854950,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51445918069035312392,	 0.01445918069035317943,	 0.83147982542952214580,	 42.06997604254866729434,	 50.59650848511729748225,	 49396.88601970532181439921,	 50676.88935514759214129299,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.39570861363046105907,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66978543068152518458,	 0.05000000000000000278,	 0.05576800341156416124,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51468091084896039344,	 0.01468091084896044896,	 0.83219670984194815677,	 42.76294899990283226998,	 51.38562613162028469560,	 50117.62596580875106155872,	 51437.86725227808346971869,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.35909841194825276034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96795492059741405910,	 0.05000000000000000278,	 0.05662557577419374127,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51490348299514543395,	 0.01490348299514548946,	 0.83291662718716119596,	 43.45926432954438922707,	 52.17720827150547791007,	 50839.86709592524857725948,	 52201.09762742927705403417,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.33583473155414367284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26679173657770860473,	 0.05000000000000000278,	 0.05748544961103856793,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51512681860937337142,	 0.01512681860937342693,	 0.83363932685835318015,	 44.15879595128453161124,	 52.97110456352992713391,	 51563.48752255133877042681,	 52966.45648189154599094763,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.32476625099604916613,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56623831254980316885,	 0.05000000000000000278,	 0.05834746031674575839,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51535084825645283146,	 0.01535084825645288698,	 0.83436458723527384684,	 44.86144340717432044130,	 53.76719493312376840777,	 52288.39564675920701120049,	 53733.85127224746975116432,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.32497474316932084548,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86624873715846817390,	 0.05000000000000000278,	 0.05921147648930291663,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51557551166866633086,	 0.01557551166866638637,	 0.83509221601406657953,	 45.56713155205255105784,	 54.56538892141344376796,	 53014.52984133241261588410,	 54503.22067540496936999261,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.33576895312125998316,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16678844765606370970,	 0.05000000000000000278,	 0.06007739913706199031,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51580075778629019823,	 0.01580075778629025374,	 0.83582205040057999668,	 46.27581012827254625108,	 55.36562490316471496499,	 53741.85795498024526750669,	 55274.53416543921048287302,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.35667749525993031057,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46783387476299864716,	 0.05000000000000000278,	 0.06094516074394209365,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51602654475269271739,	 0.01602654475269277290,	 0.83655395715749758523,	 46.98745322493449805279,	 56.16786917677348611733,	 54470.37663843266636831686,	 56047.79140236223611282185,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.38744080455870744117,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76937204022793537206,	 0.05000000000000000278,	 0.06181472419699131360,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51625283986190495522,	 0.01625283986190501073,	 0.83728783249790739163,	 47.70205862189894219227,	 56.97211492920884268187,	 55200.11049585877481149510,	 56823.02143561226694146171,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.42800217388514738559,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07140010869425950091,	 0.05000000000000000278,	 0.06268608158019116361,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51647961945727327571,	 0.01647961945727333122,	 0.83802360182023649671,	 48.41964701921739333557,	 57.77838107906158882088,	 55931.11106702441611560062,	 57600.28172708304919069633,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.47849791073059577684,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37392489553652907830,	 0.04999999999999999584,	 0.06355925283860654196,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51670686878047811241,	 0.01670686878047816792,	 0.83876121928167102215,	 49.14026115335669686601,	 58.58671100154252542325,	 56663.45564712148916441947,	 58379.65700011062290286645,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.53924665114504932717,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67696233255725601907,	 0.05000000000000000971,	 0.06443428431768676024,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51693458177083739802,	 0.01693458177083745353,	 0.83950066720924343411,	 49.86396480256870233916,	 59.39717114023476085549,	 57397.24595256869361037388,	 59161.25792229986109305173,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.61073787527072909143,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98053689376353858620,	 0.05000000000000000278,	 0.06531124718351903613,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51716276081540268894,	 0.01716276081540274445,	 0.84024195534970202992,	 50.59084168482274890266,	 60.20984951146273544964,	 58132.60664240561891347170,	 59945.21963150211377069354,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.69361967617913933282,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28468098380895767718,	 0.05000000000000000278,	 0.06619023573093965607,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51739141645090980237,	 0.01739141645090985788,	 0.84098511996109837074,	 51.32099425279399440569,	 61.02485410820106181973,	 58869.68370612215221626684,	 60731.70011558576516108587,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.78868584103088323900,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58943429205154629358,	 0.05000000000000000278,	 0.06707136558750874389,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51762056701916348000,	 0.01762056701916353552,	 0.84173022275072584275,	 52.05454239145946360168,	 61.84231121148082621630,	 59608.64272980634268606082,	 61520.87845779516646871343,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.89686231066070831730,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89484311553303896858,	 0.05000000000000000971,	 0.06795477182242944114,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51785023827790110929,	 0.01785023827790116480,	 0.84247734966560061665,	 52.79162202487898269965,	 62.66236361824236666962,	 60349.66705334782454883680,	 62312.95296046023577218875,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.01919309045473482911,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20095965452274100471,	 0.05000000000000000971,	 0.06884060697051644362,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51808046296961007826,	 0.01808046296961013377,	 0.84322660954309291981,	 53.53238363971064472935,	 63.48516879551211644639,	 61092.95583212237397674471,	 63108.13916061970667215064,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.15682569165761606200,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50784128458288080310,	 0.05000000000000000278,	 0.06972903898227598984,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51831128035114815145,	 0.01831128035114820696,	 0.84397813263057508415,	 54.27699073388826178643,	 64.31089697159998763709,	 61838.72201712067908374593,	 63906.66775176655210088938,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.31099618769871995028,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81554980938493670806,	 0.05000000000000000278,	 0.07062024911199696331,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51854273568734643440,	 0.01854273568734648991,	 0.84473206898406960619,	 55.02561819961746181207,	 65.13972917566026410441,	 62587.19026785732421558350,	 64708.78242639650852652267,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.48301397426996572904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12415069871349970754,	 0.05000000000000000278,	 0.07151442975640197319,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51877487971205715755,	 0.01877487971205721307,	 0.84548858675682636576,	 55.77845065039175409538,	 65.97185523739585732983,	 63338.59481257832521805540,	 65514.73765431028004968539,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.67424632444141252563,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43371231622207062628,	 0.05000000000000000278,	 0.07241178225682989855,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51900776806033599442,	 0.01900776806033604993,	 0.84624787038954563112,	 56.53568070210314289170,	 66.80747175892872746772,	 64093.17727031563117634505,	 66324.79641172566334716976,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.88610283121761312941,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74430514156088278810,	 0.05000000000000000278,	 0.07331251467813305889,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51924146067563092810,	 0.01924146067563098361,	 0.84701011871459819247,	 57.29750721856227357875,	 67.64678007095778866642,	 64851.18444931690464727581,	 67139.22787630117090884596,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.12001982997719551349,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05600099149886261785,	 0.05000000000000000278,	 0.07421683957752996108,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51947602119599800563,	 0.01947602119599806114,	 0.84777554298709945080,	 58.06413353186758996571,	 68.48998418529649256925,	 65612.86613635228422936052,	 67958.30510320336907170713,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.37744489234296452196,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36887224461714751556,	 0.04999999999999999584,	 0.07512497177657398439,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51971151632346590521,	 0.01971151632346596072,	 0.84854436485608142338,	 58.83576564809464315431,	 69.33728875575476990889,	 66378.47289114109298679978,	 68782.30269714054884389043,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.65982148142018104409,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68299107407101189438,	 0.05000000000000000278,	 0.07603712614921429025,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51994801518073052726,	 0.01994801518073058277,	 0.84931681428921990129,	 59.61261044874579795305,	 70.18889705914355658933,	 67148.25385948595067020506,	 69611.49449467546946834773,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.96857385634098136507,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99842869281705048934,	 0.05000000000000000278,	 0.07695351543867984256,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52018558865935260460,	 0.02018558865935266011,	 0.85009312746459264609,	 60.39487389824901697466,	 71.04500900786841555146,	 67922.45461796135350596160,	 70446.15127042541280388832,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.30509231114263002382,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31525461555713363282,	 0.05000000000000000278,	 0.07787434811553954617,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52042430876358725111,	 0.02042430876358730663,	 0.85087354464282938249,	 61.18275926744860981898,	 71.90581920505150037570,	 68701.31506233350955881178,	 71286.53848010828369297087,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.67071882851735153963,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63353594142587255078,	 0.05000000000000000971,	 0.07879982628868188732,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52066424795388976943,	 0.02066424795388982494,	 0.85165830803276643124,	 61.97646538247035152835,	 72.77151505235582362729,	 69485.06735105543339159340,	 72132.91405256306461524218,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.06673322267749881576,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95333666113387494079,	 0.05000000000000000278,	 0.07973014368008959907,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52090547849400825609,	 0.02090547849400831160,	 0.85244765966332503027,	 62.77618490759861913375,	 73.64227491972015116062,	 70273.93391408844036050141,	 72985.52624176426616031677,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.49433983783467283502,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27471699189173648392,	 0.05000000000000000278,	 0.08066548367320308666,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52114807180540179132,	 0.02114807180540184683,	 0.85324183927378971504,	 63.58210266999670778887,	 74.51826638519348477985,	 71068.12553621061670128256,	 73844.61154873794293962419,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.95465486069235794275,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59773274303462287094,	 0.05000000000000000971,	 0.08160601744353063181,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52139209783252193908,	 0.02139209783252199459,	 0.85404108223403818467,	 64.39439403340661272068,	 75.39964455218117223012,	 71867.83952319980016909540,	 74710.39272249743225984275,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.44869429839764052304,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92243471491988060507,	 0.04999999999999999584,	 0.08255190217918634277,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52163762442230199312,	 0.02163762442230204863,	 0.85484561750567167326,	 65.21322332749996064649,	 76.28655045080965635407,	 72673.25795890251174569130,	 75583.07684874447295442224,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.97736266853621600603,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24886813342681435302,	 0.05000000000000000278,	 0.08350327939835924806,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52188471672102998422,	 0.02188471672103003973,	 0.85565566565446904423,	 66.03874233931287562882,	 77.17910952976806981951,	 73484.54606104864797089249,	 76462.85353495262097567320,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.54144244483518377820,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57707212224176274162,	 0.05000000000000000278,	 0.08446027337031643267,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52213343659163569122,	 0.02213343659163574673,	 0.85647143692414340332,	 66.87108887307329041505,	 78.07743024475897186676,	 74301.85064348198648076504,	 77349.89320029459486249834,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.14158430021313961333,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90707921501065769121,	 0.05000000000000000278,	 0.08542298964627575986,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52238384205429078122,	 0.02238384205429083673,	 0.85729312938096957630,	 67.71038538457965216821,	 78.98160274942559055944,	 75125.29869204189162701368,	 78244.34547847592330072075,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.77829818646739568067,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23891490932337333675,	 0.05000000000000000278,	 0.08639151370616976466,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52263598675306921493,	 0.02263598675306927044,	 0.85812092713840404379,	 68.55673769602088896136,	 79.89169769421502564910,	 75954.99606059634243138134,	 79146.33774082826857920736,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.45194528643582998484,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57259726432179647304,	 0.05000000000000000971,	 0.08736590972685268075,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52288991945125185001,	 0.02288991945125190552,	 0.85895499867028557439,	 69.41023379668965276323,	 80.80776513803505167743,	 76791.02629270985198672861,	 80055.97374601176124997437,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.16273086954106474877,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90813654347705607961,	 0.05000000000000000278,	 0.08834621947662101016,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52314568355763624297,	 0.02314568355763629848,	 0.85979549522054121713,	 70.27094273438370919393,	 81.72983357671455451054,	 77633.44957310281461104751,	 80973.33242134154716040939,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.91069807487144771585,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24553490374357522796,	 0.05000000000000000278,	 0.08933246133997127525,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52340331668595907466,	 0.02340331668595913017,	 0.86064254931649963876,	 71.13891360148973319610,	 82.65790909127888141938,	 78482.30181161146902013570,	 81898.46677928253484424204,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.69572263810061940603,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58478613190503025976,	 0.04999999999999999584,	 0.09032462947541099185,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52366285024924630331,	 0.02366285024924635882,	 0.86149627339199130738,	 72.01417461896498650731,	 83.59197461809293372426,	 79337.59386113604705315083,	 82831.40297141199698671699,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.51750857106560488319,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92587542855328308633,	 0.05000000000000000278,	 0.09132269310808004137,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52392430909059961586,	 0.02392430909059967137,	 0.86235675852546100906,	 72.89673232072540542958,	 84.53198934205735781688,	 80199.31087017027311958373,	 83772.13948123312729876488,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.37558479608287598239,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26877923980414664129,	 0.05000000000000000278,	 0.09232659595798231589,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52418771115165208041,	 0.02418771115165213592,	 0.86322407329741335236,	 73.78657084030305668421,	 85.47788821325050889754,	 81067.41176982573233544827,	 84720.64645652420585975051,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.26930273091431899957,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61346513654571310781,	 0.04999999999999999584,	 0.09333625580375368158,	 0.00000000000000000000,	 0.00000000000000000000
