0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09995232916859464467,	 0.59995232916859464467,	 13.85379460766860582055,	 251.72065121142270527343,	 18.16979811957697776847,	 22218.06212881226383615285,	 22383.13291066535384743474,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60992493438304506981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73049624671915247553,	 0.05000000000000000971,	 0.09105258617204561866,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09906801316974345184,	 0.59906801316974345184,	 13.84212905460410425462,	 248.32162849074757104972,	 17.93955449419480530082,	 22168.16817782215366605669,	 22329.08198554724731366150,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18575173675252187877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70928758683762604953,	 0.04999999999999999584,	 0.08991772285585089564,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09815750433715475509,	 0.59815750433715475509,	 13.83012310985675874520,	 244.88809279675223251616,	 17.70686282772276598507,	 22117.25250892032636329532,	 22274.01900452022164245136,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75697542461985989348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68784877123099286145,	 0.04999999999999999584,	 0.08877066660703784862,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09722079428751051466,	 0.59722079428751051466,	 13.81777711249709028607,	 241.42084575170574112235,	 17.47175712751652554289,	 22065.31810237558238441125,	 22217.94925093704296159558,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32363893226074935683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66618194661303764548,	 0.05000000000000000278,	 0.08761155891360404568,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09625787996613865971,	 0.59625787996613865971,	 13.80509148491505833078,	 237.92069142886239774271,	 17.23427126063165815140,	 22012.36696544777441886254,	 22160.87701839029250550084,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88578456942529726348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64428922847126490758,	 0.05000000000000000278,	 0.08644054010205547145,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09526876177994214601,	 0.59526876177994214601,	 13.79206670808835255571,	 234.38843549590063730648,	 16.99443893774408920194,	 21958.39997881406452506781,	 22102.80545621842247783206,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44345402888977503153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62217270144448888480,	 0.05000000000000000278,	 0.08525774930823798448,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09425337358436625124,	 0.59425337358436625124,	 13.77870240020475733900,	 230.82543193465966169242,	 16.75233452543611889496,	 21903.25965704150803503580,	 22043.58001306756705162115,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99676741456375950179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59983837072818801950,	 0.05000000000000000278,	 0.08406353069029014191,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09321120543036398587,	 0.59321120543036398587,	 13.76499235719421143642,	 227.23451577418970259714,	 16.50814689013805391937,	 21846.76780764724026084878,	 21983.02726452042770688422,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54607016685443454662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57730350834272181615,	 0.05000000000000000278,	 0.08285881170628096870,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09214201504053853853,	 0.59214201504053853853,	 13.75093392031999961489,	 223.61607058057995800482,	 16.26188242022881880189,	 21789.16539831159752793610,	 21921.38980823627207428217,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09135479966682424902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55456773998334130127,	 0.05000000000000000278,	 0.08164359836995917219,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09104577101255184601,	 0.59104577101255184601,	 13.73652722160451844502,	 219.97048954187661706783,	 16.01354447111724965680,	 21730.51641244202983216383,	 21858.73321570625557797030,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63260439940149737481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53163021997007486874,	 0.05000000000000000278,	 0.08041787671608149890,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08992250978758553615,	 0.58992250978758553615,	 13.72177329859904482134,	 216.29825036912353652951,	 15.76314122542798479287,	 21670.84834762912942096591,	 21795.08665827552249538712,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16980993621645623648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50849049681082303387,	 0.05000000000000000971,	 0.07918165526588012704,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08877229289732557760,	 0.58877229289732557760,	 13.70667353088867557176,	 212.59984832078032468416,	 15.51068155535155312919,	 21610.17105967667157528922,	 21730.46168083243173896335,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70296304311230528583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48514815215561535311,	 0.05000000000000000278,	 0.07793494516200992484,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08759518638671570656,	 0.58759518638671570656,	 13.69122936919611355222,	 208.87578081021334241996,	 15.25617423955826801318,	 21548.48581535912671824917,	 21664.86124157300582737662,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23205483332081655590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46160274166604087220,	 0.05000000000000000278,	 0.07667775665160538046,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08639125158073257538,	 0.58639125158073257538,	 13.67544221406681792530,	 205.12653969178225565884,	 14.99962754263150799261,	 21485.79002064363157842308,	 21598.28443385246646357700,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75707522501773993895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43785376125088726340,	 0.05000000000000000971,	 0.07541009714514311513,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08516054167819886445,	 0.58516054167819886445,	 13.65931337131409684105,	 201.35260662914456020189,	 14.74104892065840388682,	 21422.07968868933312478475,	 21530.72895032995438668877,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27801241393983033845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41390062069699173897,	 0.05000000000000000971,	 0.07413196978611136245,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08390310127405342655,	 0.58390310127405342655,	 13.64284404598162581124,	 197.55445060198212559044,	 14.48044483511998947733,	 21357.35070028404516051523,	 21462.19234159552070195787,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79485250780990313046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38974262539049520093,	 0.05000000000000000278,	 0.07284337250502190275,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08261896727881046232,	 0.58261896727881046232,	 13.62603535463275328254,	 193.73252696711850262545,	 14.21782065912891113157,	 21291.59942554735607700422,	 21392.67263769493365543894,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30757931722130749108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36537896586106555219,	 0.05000000000000000971,	 0.07154429751074317667,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08130817043592530879,	 0.58130817043592530879,	 13.60888834543502312613,	 189.88727758268251477602,	 13.95318065390539175041,	 21224.82301436019042739645,	 21322.16863954045038553886,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81617427366929362620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34080871368346477013,	 0.05000000000000000278,	 0.07023473112518228978,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07997073703492807439,	 0.57997073703492807439,	 13.59140402074615217032,	 186.01913166632272123024,	 13.68652799831275146403,	 21157.01950917887370451353,	 21250.68003350317303556949,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32061644833211389027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31603082241660573892,	 0.05000000000000000278,	 0.06891465388353558430,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07860669059742830811,	 0.57860669059742830811,	 13.57358335927302661617,	 182.12850723816339382211,	 13.41786486423566060466,	 21088.18785755417411564849,	 21178.20740631161970668472,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82088266131603759845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29104413306580201315,	 0.05000000000000000278,	 0.06758404086848039671,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07721605343720172598,	 0.57721605343720172598,	 13.55542733651025777419,	 178.21581293135253076798,	 13.14719252349537903513,	 21018.32788057354264310561,	 21104.75221619847070542164,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31694765547476322354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26584738277373820559,	 0.05000000000000000278,	 0.06624286220839645245,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07579884804634984263,	 0.57579884804634984263,	 13.53693694283371762310,	 174.28145010181492580159,	 12.87451148201420281225,	 20947.44021248628268949687,	 21030.31673543653960223310,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80878432730825622343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24043921636541298881,	 0.05000000000000000971,	 0.06489108371900262351,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07435509829085074074,	 0.57435509829085074074,	 13.51811319903756469785,	 170.32581513999772937495,	 12.59982163428874457622,	 20875.52622971031451015733,	 20954.90398231826111441478,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29636400184379851908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21481820009218988154,	 0.04999999999999999584,	 0.06352866765378097080,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07288483041591220513,	 0.57288483041591220513,	 13.49895716932719480496,	 166.34930192134865478693,	 12.32312243343755397973,	 20802.58797499663705821149,	 20878.51764825138161540963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77965674236709503475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18898283711835484056,	 0.05000000000000000278,	 0.06215557353930275392,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.07138807386987355841,	 0.57138807386987355841,	 13.47946997189067630529,	 162.35230433419869200407,	 12.04441307208361955361,	 20728.62808157121253316291,	 20801.16202469670315622352,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25863168572102424037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16293158428605125643,	 0.05000000000000000278,	 0.06077175907136199429,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06986486196041052921,	 0.56986486196041052921,	 13.45965278723586955323,	 158.33521882554848048130,	 11.76369266937567559239,	 20653.64970002125119208358,	 20722.84193263101406046189,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73325739388424793219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13666286969421248543,	 0.05000000000000000278,	 0.05937718104792483881,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06831523235960679230,	 0.56831523235960679230,	 13.43950686451729836790,	 154.29844690242489946286,	 11.48096045918175711620,	 20577.65643012126020039432,	 20643.56265665390674257651,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20350221195996809342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11017511059799844908,	 0.05000000000000000278,	 0.05797179631345989598,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06673922747734861716,	 0.56673922747734861716,	 13.41903352611352673307,	 150.24239752367424216573,	 11.19621597422061398674,	 20500.65226040183915756643,	 20563.32988647253660019487,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66933462212677596881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08346673110633884285,	 0.05000000000000000278,	 0.05655556268778488133,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06513689471973549416,	 0.56513689471973549416,	 13.39823417067920097168,	 146.16748936349594600870,	 10.90945922436331194660,	 20422.64150868813885608688,	 20482.14965897216097800992,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13072358981579412784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05653617949078970639,	 0.05000000000000000278,	 0.05512843987007988444,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06350828664432084381,	 0.56350828664432084381,	 13.37711027483197057109,	 142.07415284887130724201,	 10.62069086147650054386,	 20343.62877510688122129068,	 20400.02831229440562310629,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58763888706815592400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02938194435340779620,	 0.05000000000000000278,	 0.05369039027915678552,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06185346104960265379,	 0.56185346104960265379,	 13.35566339396564750075,	 137.96283185490284495245,	 10.32991232148282279013,	 20263.61891024328724597581,	 20316.97245452804781962186,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04005137440621098222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00200256872031068234,	 0.05000000000000000971,	 0.05224137978206693650,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.06017248100647121234,	 0.56017248100647121234,	 13.33389516229387083968,	 133.83398513707714982957,	 10.03712594917787548354,	 20182.61698193892880226485,	 20232.98893059875990729779,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48793325163602929706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97439666258180157588,	 0.05000000000000000278,	 0.05078137833862505363,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05846541484130973743,	 0.55846541484130973743,	 13.31180729225362213697,	 129.68808745203850207872,	 9.74233510182395079369,	 20100.62824922018626239151,	 20148.08479583830194314942,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93125826954931412160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94656291347746579490,	 0.05000000000000000278,	 0.04931036054131072294,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05673233608523764460,	 0.55673233608523764460,	 13.28940157345967953972,	 125.52563033376110013251,	 9.44554422860159981212,	 20017.65814331452565966174,	 20062.26729620176047319546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37000189646485281969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91850009482324257437,	 0.04999999999999999584,	 0.04782830603526134344,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05497332340158100905,	 0.55497332340158100905,	 13.26667987136864290676,	 121.34712251758968193371,	 9.14675892492693698443,	 19933.71225459680135827512,	 19975.54385401216495665722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80414143729394993443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89020707186469749672,	 0.05000000000000000278,	 0.04633519981282521044,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05318846050121450730,	 0.55318846050121450730,	 13.24364412577901717327,	 117.15309001679632672221,	 8.84598596157952421493,	 19848.79632446480900398456,	 19887.92205828104124520905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23365610465214814440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86168280523260754045,	 0.05000000000000000971,	 0.04483103238190822709,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.05137783605339008020,	 0.55137783605339008020,	 13.22029634926677310602,	 112.94407586572656043700,	 8.54323328931962144850,	 19762.91624126433816854842,	 19799.40965878220595186576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65852704298647779524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83292635214932397858,	 0.05000000000000000278,	 0.04331579981109087707,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04954154359787921180,	 0.54954154359787921180,	 13.19663862563212219925,	 108.72063955196031770356,	 8.23851002033122448154,	 19676.07803945015984936617,	 19710.01456312770824297331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07873730799110845169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80393686539955544479,	 0.05000000000000000278,	 0.04178950365785479709,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04767968146267298479,	 0.54767968146267298479,	 13.17267310841253724618,	 104.48335616710986073485,	 7.93182638840275178183,	 19588.28790123080761986785,	 19619.74483615869030472822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49427180473263554461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77471359023663177723,	 0.05000000000000000278,	 0.04025215078921093315,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04579235269013537390,	 0.54579235269013537390,	 13.14840201949896858480,	 100.23281531176334624433,	 7.62319369023847404065,	 19499.55216000929794972762,	 19528.60870102874469012022,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90511718887653103138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74525585944382655157,	 0.05000000000000000278,	 0.03870375310650332745,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04387966497328132931,	 0.54387966497328132931,	 13.12382764787662381423,	 95.96961979456089864016,	 7.31262421067289380971,	 19409.87730500262841815129,	 19436.61454142588991089724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31126173618149621802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71556308680907487751,	 0.05000000000000000278,	 0.03714432718813234779,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04194173060290262711,	 0.54194173060290262711,	 13.09895234849888190354,	 91.69438416836550231892,	 7.00013113482877358251,	 19319.26998650385939981788,	 19343.77090445625799475238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71269518599224213062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68563475929961215094,	 0.05000000000000000278,	 0.03557389386535507458,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03997866642543934645,	 0.53997866642543934645,	 13.07377854129254046711,	 87.40773314794363102465,	 6.68572845041492147544,	 19227.73702134023915277794,	 19250.08650379658138263039,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10940856480625171798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65547042824031265251,	 0.05000000000000000278,	 0.03399247774716372683,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03799059381090996723,	 0.53799059381090996723,	 13.04830871028488026298,	 83.11029995355316657424,	 6.36943084340458121062,	 19135.28539817422642954625,	 19155.57022280868477537297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50139399612077717450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62506969980603888093,	 0.05000000000000000278,	 0.03240010671052669100,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03597763862978808902,	 0.53597763862978808902,	 13.02254540283774453258,	 78.80272462346042061654,	 6.05125359027648368482,	 19041.92228238804818829522,	 19060.23111739496380323544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88864450269497829993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59443222513474891500,	 0.05000000000000000278,	 0.03079681137203481994,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03393993123746952278,	 0.53393993123746952278,	 12.99649122897065289806,	 74.48565233582770872545,	 5.73121244984882860507,	 18947.65502038197519141249,	 18964.07841845462462515570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27115380710757008842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56355769035537850442,	 0.05000000000000000278,	 0.02918262455628052587,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03187760646485982008,	 0.53187760646485982008,	 12.97014886075380957209,	 70.15973177681020445107,	 5.40932355750407367623,	 18852.49114319907675962895,	 18867.12153387396028847434,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64891613607657561147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53244580680382880278,	 0.05000000000000000278,	 0.02755758077516961072,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02979080361365316065,	 0.52979080361365316065,	 12.94352103175225288112,	 65.82561358729734024564,	 5.08560332430549433269,	 18756.43836946168448776007,	 18769.37005004777893191203,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02192603346424348842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50109630167321228544,	 0.05000000000000000971,	 0.02592171573090666647,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02767966645497699218,	 0.52767966645497699218,	 12.91661053650408419458,	 61.48394891575530607497,	 4.76006834316118521144,	 18659.50460766381002031267,	 18670.83373297959406045265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39017818624829381235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46950890931241473503,	 0.05000000000000000278,	 0.02427506585368464226,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02554434323027487963,	 0.52554434323027487963,	 12.88942023001827053008,	 57.13538809929954709332,	 4.43273530381424762936,	 18561.69795790922580636106,	 18571.52252904606575611979,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75366726703215114469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43768336335160756834,	 0.05000000000000000278,	 0.02261766788323224184,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02338221616244018364,	 0.52338221616244018364,	 12.86191780521239280688,	 52.78602025685866294680,	 4.10405516939835468548,	 18459.31383671519870404154,	 18467.73547113193126278929,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11325736999336299959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40566286849966814998,	 0.05000000000000000278,	 0.02095178975925337736,	 0.00000000000000000000,	 0.00000000000000000000
