0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59942782750244749668,	 0.09942782750244755219,	 1.12881734429334645853,	 56.88154956775743897879,	 50.39039296775333554024,	 12638.06350510050469893031,	 13907.65935682280723995063,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.25661442985028770636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81283072149251722749,	 0.05000000000000000971,	 0.25727009563095903921,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59939265991335421990,	 0.09939265991335427541,	 1.12868489592109044750,	 56.88353891892862179702,	 50.39806869436969094522,	 12639.71384321044934040401,	 13909.69650727165208081715,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.32756665158376563340,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81637833257919112384,	 0.05000000000000000971,	 0.25731683266874455507,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59936001886471790279,	 0.09936001886471795830,	 1.12856196997317237418,	 56.88749554404548547382,	 50.40706408474652988616,	 12641.64103318236448103562,	 13912.07708800423642969690,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.40591629869095413596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82029581493454628571,	 0.04999999999999999584,	 0.25736976820019452639,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59932988425049549264,	 0.09932988425049554815,	 1.12844848918174678332,	 56.89339034278934548183,	 50.41735700673719833276,	 12643.84034170669656305108,	 13914.79528547909285407513,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.49152716479454738874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82457635823972807998,	 0.05000000000000000278,	 0.25742879366506421501,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59930223530842052782,	 0.09930223530842058333,	 1.12834437394222275586,	 56.90119401406889210193,	 50.42892518289148995336,	 12646.30725680026444024406,	 13917.84550435109849786386,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.58426224250013092387,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82921311212500725674,	 0.05000000000000000278,	 0.25749379982193998373,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59927705047138279948,	 0.09927705047138285499,	 1.12824954175101721532,	 56.91087687486366064604,	 50.44174605782626485961,	 12649.03777024361625080928,	 13921.22264292473118985072,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.68398293009551025534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83419914650477622331,	 0.05000000000000000278,	 0.25756467610626304632,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59925430743512508869,	 0.09925430743512514420,	 1.12816390745779560056,	 56.92240803108838775870,	 50.45579605481027840597,	 12652.02621517291299824137,	 13924.91989293521692161448,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.79054403975288778383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83952720198764652082,	 0.05000000000000000971,	 0.25764130682302871511,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59923398339854638817,	 0.09923398339854644368,	 1.12808738416738130184,	 56.93575720780495430517,	 50.47105216040342412498,	 12655.26831014703930122778,	 13928.93186323612098931335,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.90380424793414704254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84519021239670877321,	 0.05000000000000000278,	 0.25772357918989963199,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59921605461166460582,	 0.09921605461166466133,	 1.12801988153471910437,	 56.95089354127658509697,	 50.48749093304319046638,	 12658.76089969651911815163,	 13933.25427005357778398320,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.02361974104803721275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85118098705240186064,	 0.05000000000000000278,	 0.25781137837557205339,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59920049674432163123,	 0.09920049674432168674,	 1.12796130715001763356,	 56.96778379593160224204,	 50.50508686319232509732,	 12662.49666382969371625222,	 13937.87856335899414261803,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.14983306993354972292,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85749165349667677560,	 0.04999999999999999584,	 0.25790457904998953520,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59918728573421831118,	 0.09918728573421836670,	 1.12791156972812411929,	 56.98639726095461810473,	 50.52381657428234973395,	 12666.47265424869146954734,	 13942.80067486455482139718,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.28230072420603846695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86411503621030050226,	 0.04999999999999999584,	 0.25800306665708427900,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59917639857304727524,	 0.09917639857304733075,	 1.12787058206440726771,	 57.00670262940073484970,	 50.54365592642557203362,	 12670.69974710653696092777,	 13948.03032431098472443409,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.42087336414766696180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87104366820738476918,	 0.05000000000000000278,	 0.25810672245906446376,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59916781167056487600,	 0.09916781167056493151,	 1.12783825487219480088,	 57.02866141075997319376,	 50.56457445418216423150,	 12675.16185495248100778554,	 13953.54994981874733639415,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.56535961570403969745,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87826798078520340596,	 0.05000000000000000278,	 0.25821539548711380796,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59916151173741138969,	 0.09916151173741144520,	 1.12781453774947615365,	 57.05223849849320316707,	 50.58654290122862562384,	 12679.89347314891347195953,	 13959.39263449783538817428,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.71557024442967076538,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88577851222148495935,	 0.05000000000000000278,	 0.25832893867502304541,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59915765752403171707,	 0.09915765752403177258,	 1.12780002805946732991,	 57.07737811006778372303,	 50.60948456285920116215,	 12685.75607830329136049841,	 13966.41604216243285918608,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.87090210612410601243,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89354510530620601116,	 0.05000000000000000278,	 0.25844692549604120213,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59915630610999959238,	 0.09915630610999964789,	 1.12779494050681572404,	 57.10400904321207349312,	 50.63332614131989828365,	 12690.59393138889208785258,	 13972.46078945552653749473,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.03083185457842319011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90154159272892187005,	 0.05000000000000000278,	 0.25856896863973483081,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59915633548950431031,	 0.09915633548950436582,	 1.12779505110919897604,	 57.13204440312693321857,	 50.65817973481700420280,	 12693.47669240986397198867,	 13976.60227943237623549066,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.19673920950737056046,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90983696047536710694,	 0.04999999999999999584,	 0.25869588202629045792,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59915813162589715013,	 0.09915813162589720564,	 1.12780181287286995762,	 57.16150578506027102321,	 50.68399884856695791768,	 12699.48469684249903366435,	 13983.91856648326756840106,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.36809465326967938381,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91840473266348610082,	 0.05000000000000000971,	 0.25882734441700983030,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59916239388418057743,	 0.09916239388418063294,	 1.12781785871941053756,	 57.19239224532367416032,	 50.71066378596204771156,	 12705.45423663985275197774,	 13991.23994744629453634843,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.54370236570304086854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92718511828515204343,	 0.05000000000000000278,	 0.25896259282473155228,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59916871359440349032,	 0.09916871359440354583,	 1.12784165033154359925,	 57.22469414243851559831,	 50.73823450802387213798,	 12711.23331083224002213683,	 13998.41753132785197522026,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.72419141277271137369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93620957063863485814,	 0.04999999999999999584,	 0.25910202094085049707,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59917712412892198959,	 0.09917712412892204510,	 1.12787331359263220953,	 57.25837488917353823581,	 50.76667228413052868063,	 12717.35786304587418271694,	 14005.98537044802833406720,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.90928234574801081180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94546411728740054059,	 0.05000000000000000278,	 0.25924542298648062255,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59918756647524462622,	 0.09918756647524468173,	 1.12791262666352110067,	 57.29339668537740237753,	 50.79595292310631293731,	 12723.56640592410440149251,	 14013.68082260732080612797,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.09884493709660091554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95494224685483075632,	 0.05000000000000000278,	 0.25939268737663107034,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59920000210642898608,	 0.09920000210642904159,	 1.12795944489463995097,	 57.32972805913123437449,	 50.82605435737653465367,	 12729.96823988329924759455,	 14021.61214065279636997730,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.29275152671903015289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96463757633595292873,	 0.05000000000000000278,	 0.25954370892853173558,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59921440034264994434,	 0.09921440034264999985,	 1.12801365324444602400,	 57.36732665370195149990,	 50.85694352076266255835,	 12736.53197579923107696231,	 14029.74632793625278281979,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.49079656083728195881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97453982804186622957,	 0.05000000000000000971,	 0.25969832458271135955,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59923072463716109404,	 0.09923072463716114955,	 1.12807511464424803371,	 57.40615779061612755640,	 50.88859513465984463210,	 12743.26008845253090839833,	 14038.08464584219473181292,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.69282977252731825502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98464148862636591275,	 0.05000000000000000278,	 0.25985641230754324971,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59924894141094575684,	 0.09924894141094581235,	 1.12814370325525104022,	 57.44618331514992348730,	 50.92098032315329447783,	 12750.14455313704092986882,	 14046.61767167252401122823,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.89867518670047275009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99493375933502647968,	 0.05000000000000000971,	 0.26001783105208509106,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59926901534229970459,	 0.09926901534229976010,	 1.12821928672982951802,	 57.48736477907703346091,	 50.95407023727234019361,	 12757.18153206082024553325,	 14055.34016893326224817429,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.10815799089903066488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00540789954495224379,	 0.05000000000000000278,	 0.26018244027732240209,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59929091097379905140,	 0.09929091097379910691,	 1.12830173225733432218,	 57.52966459786093622597,	 50.98783681096043807202,	 12764.36432475206856906880,	 14064.24407608263572910801,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.32110867898421702193,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01605543394921227218,	 0.05000000000000000278,	 0.26035010347133696884,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59931459236975881399,	 0.09931459236975886951,	 1.12839090527003760300,	 57.57304413043592461463,	 51.02225112019845454370,	 12771.68725808829913148656,	 14073.32231277459504781291,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.53735230073812090268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02686761503690959785,	 0.05000000000000000971,	 0.26052067984806703826,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59934002304382949511,	 0.09934002304382955062,	 1.12848666916607420774,	 57.61746481679035980505,	 51.05728440670756640429,	 12779.14472436542200739495,	 14082.56786985913458920550,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.75671534436315823768,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03783576721815862243,	 0.05000000000000000278,	 0.26069402959360715721,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59936716607844653382,	 0.09936716607844658933,	 1.12858888575482074756,	 57.66288798688748329369,	 51.09290789118616515907,	 12786.73064394873108540196,	 14091.97326233734747802373,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.97902442990351801200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04895122149517661114,	 0.05000000000000000278,	 0.26087001288973810098,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59939598411697703195,	 0.09939598411697708746,	 1.12869741522296074265,	 57.70927466744009848298,	 51.12909260631231234129,	 12794.43924903149672900327,	 14101.53130440392669697758,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20410520691143574368,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06020526034557249773,	 0.05000000000000000278,	 0.26104848906604399827,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59942643936228690027,	 0.09942643936228695578,	 1.12881211612473864037,	 57.75658580772378059009,	 51.16580959992231925071,	 12802.26468324643610685598,	 14111.23471925418743921909,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.43178371882430610640,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07158918594121743695,	 0.05000000000000000278,	 0.26122931764064494242,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59945849361733549721,	 0.09945849361733555272,	 1.12893284553052719588,	 57.80478222682207700700,	 51.20302988408267452769,	 12810.20104294514931098092,	 14121.07617760028006159700,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.66188604723083699355,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08309430236154113913,	 0.04999999999999999584,	 0.26141235805422502469,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59949210829667232137,	 0.09949210829667237688,	 1.12905945906586890892,	 57.85382461275599297323,	 51.24072443502802798321,	 12818.24247360747540369630,	 14131.04839392071517067961,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.89423831194380909437,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09471191559719116526,	 0.05000000000000000278,	 0.26159746967002239781,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59952724444293181705,	 0.09952724444293187256,	 1.12919181096938969766,	 57.90367357538681147844,	 51.27886423979430929876,	 12826.38310785151952586602,	 14141.14406671314645791426,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.12866697954024175488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10643334897701350883,	 0.05000000000000000278,	 0.26178451201102437285,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59956386275086281934,	 0.09956386275086287485,	 1.12932975417915604233,	 57.95428965156742862064,	 51.31742029916764380459,	 12834.61707893615130160470,	 14151.35589201686343585607,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.36499887580191625602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11824994379009723389,	 0.05000000000000000278,	 0.26197334477237360639,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59960192358651587252,	 0.09960192358651592803,	 1.12947314040087154474,	 58.00563332384071912884,	 51.35636364336509274153,	 12842.93854001121144392528,	 14161.67658334598672809079,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.60306128557601823559,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13015306427880091178,	 0.05000000000000000278,	 0.26216382789971576228,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59964138700807545490,	 0.09964138700807551041,	 1.12962182018234424952,	 58.05766504879452583054,	 51.39566535588240014931,	 12851.34165742891673289705,	 14172.09886611584261117969,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.84268210586509439963,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14213410529325543052,	 0.05000000000000000278,	 0.26235582170875759722,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59968221278891720161,	 0.09968221278891725712,	 1.12977564299642851964,	 58.11034527856615738983,	 51.43529659078502191960,	 12859.82061775381043844391,	 14182.61548544482138822787,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.08368995356408959196,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15418449767820519014,	 0.05000000000000000278,	 0.26254918697073531542,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59972436044096166796,	 0.09972436044096172347,	 1.12993445732517727720,	 58.16363448616009179659,	 51.47522859321168198221,	 12868.36963686029048403725,	 14193.21921622198897239286,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.32591429411530725702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16629571470576820502,	 0.05000000000000000971,	 0.26274378501408418574,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59976778923956819423,	 0.09976778923956824974,	 1.13009811074990484947,	 58.21749319513478582166,	 51.51543272336161294334,	 12876.98296459982339001726,	 14203.90286893742086249404,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.56918559215620234681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17845927960781082788,	 0.05000000000000000278,	 0.26293947784341148433,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59981245825033824293,	 0.09981245825033829844,	 1.13026645004855819110,	 58.27188201071269446629,	 51.55588048128760902955,	 12885.65489272526974673383,	 14214.65929882567616004962,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.81333546606799700385,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19066677330340198182,	 0.05000000000000000278,	 0.26313612826201648875,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59985832635775848676,	 0.09985832635775854227,	 1.13043932130014601611,	 58.32676165444508598057,	 51.59654353438629925677,	 12894.37976441381215408910,	 14225.48141676172235747799,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.05819685906214999704,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20290984295310821039,	 0.05000000000000000278,	 0.26333360000761935060,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59990535229620634006,	 0.09990535229620639557,	 1.13061656999820181468,	 58.38209300318581540523,	 51.63739374815519056483,	 12903.15198370184043596964,	 14236.36220025284819712397,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.30360423028179184257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21518021151408817104,	 0.04999999999999999584,	 0.26353175790408223111,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.59995349468368452950,	 0.09995349468368458501,	 1.13079804117468030178,	 58.43783713209410990430,	 51.67840321989637430988,	 12911.96602663089470297564,	 14247.29470630999276181683,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.54939376354792557322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22746968817739698920,	 0.05000000000000000278,	 0.26373046802739930072,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60000271205854605050,	 0.10000271205854610601,	 1.13098357953527806075,	 58.49395536252322358450,	 51.71954431607082369737,	 12920.81645374551953864284,	 14258.27208587652603455354,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.79540359827052498076,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23977017991352767012,	 0.05000000000000000278,	 0.26392959788948006095,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60005296291961762734,	 0.10005296291961768285,	 1.13117302960773558063,	 58.55040931526434633270,	 51.76078971363758540747,	 12929.69792362396037788130,	 14269.28759951366555469576,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.04147408448943679105,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25207370422447183955,	 0.05000000000000000278,	 0.26412901664133220381,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60010420577007428378,	 0.10010420577007433929,	 1.13136623590445806187,	 58.60716096924559792569,	 51.80211244539462711600,	 12938.60520783141328138299,	 14280.33463473406845878344,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.28744806192696614744,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26437240309634901791,	 0.05000000000000000278,	 0.26432859529563962342,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60015639916538465748,	 0.10015639916538471299,	 1.13156304310067801211,	 58.66417272620873291089,	 51.84348594971675083798,	 12947.53320716524285671767,	 14291.40672487448136962485,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.53317116547327714215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27665855827366669928,	 0.05000000000000000971,	 0.26452820697067130906,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60020950176564602518,	 0.10020950176564608070,	 1.13176329622937799080,	 58.72140748152846612129,	 51.88488412476950628616,	 12956.47696903109863342252,	 14302.49756935147888725623,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.77849215741429134141,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28892460787071527761,	 0.05000000000000000278,	 0.26472772715584125258,	 0.00000000000000000000,	 0.00000000000000000000
