0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51417124373480727062,	 0.01417124373480732613,	 0.83054934627808385539,	 6.42111726588700282292,	 7.73116888799174351021,	 164976.66722581034991890192,	 165006.55271199767594225705,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14470067858736257449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00723503392936830636,	 0.05000000000000000278,	 0.00440165138832324370,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51412786012229827470,	 0.01412786012229833021,	 0.83040919565191273488,	 6.29489232184739755382,	 7.58047039316031678879,	 164390.85809663252439349890,	 164419.58986232330789789557,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97731658702262080851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94886582935113095161,	 0.04999999999999999584,	 0.00431603503546159738,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51408393354128856245,	 0.01408393354128861796,	 0.83026730301643392185,	 6.17022962899006621740,	 7.43161823496250040222,	 163799.92878829169785603881,	 163827.54326308681629598141,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82416255469794919009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89120812773489754832,	 0.05000000000000000278,	 0.00423146497909278590,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51403947592152376966,	 0.01403947592152382517,	 0.83012370735197893445,	 6.04711786983168764209,	 7.28459844752712548654,	 163204.01263775289407931268,	 163230.54532502376241609454,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68512858447653712801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83425642922382703404,	 0.05000000000000000278,	 0.00414793321870640143,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51399449910917716089,	 0.01399449910917721640,	 0.82997844736104620100,	 5.92554533820402085098,	 7.13939663980981542579,	 162603.24251596632529981434,	 162628.72800815658411011100,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56010153558737840740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77800507677936936446,	 0.05000000000000000971,	 0.00406543151774130425,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51394901487393984674,	 0.01394901487393990225,	 0.82983156149092374143,	 5.80550012688426342322,	 6.99599821975168456589,	 161997.75150155957089737058,	 162022.22349710494745522738,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44896686078985226231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72244834303949279075,	 0.05000000000000000278,	 0.00398395153096250780,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51390303492170719135,	 0.01390303492170724686,	 0.82968308797438161672,	 5.68697036606730588204,	 6.85438867984121724675,	 161387.67374939034925773740,	 161411.16507147753145545721,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35161082195577364473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66758054109778885987,	 0.05000000000000000278,	 0.00390348496682402495,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51385657091388337037,	 0.01385657091388342588,	 0.82953306489172129456,	 5.56994451906829457499,	 6.71455395186126491325,	 160773.14555495989043265581,	 160795.68817234612652100623,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26792324495972508203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61339616224798643174,	 0.05000000000000000278,	 0.00382402378926104429,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51380963449421679368,	 0.01380963449421684919,	 0.82938153025711569555,	 5.45441174352752788934,	 6.57648084089431250732,	 160154.30661066481843590736,	 160175.93166079014190472662,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19780089268321177087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55989004463416058854,	 0.05000000000000000278,	 0.00374556046466264798,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51376223732395864818,	 0.01376223732395870369,	 0.82922852213177922209,	 5.34036232462627502571,	 6.44015754655578032128,	 159531.30144879597355611622,	 159552.03926340819452889264,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14115151865367892015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50705757593268430128,	 0.05000000000000000971,	 0.00366808825858156405,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51371439112595007614,	 0.01371439112595013166,	 0.82907407876590277773,	 5.22778817888990854357,	 6.30557426987899560800,	 158904.28104809098294936121,	 158924.16118152745184488595,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09789858959216957146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45489492947960830094,	 0.04999999999999999584,	 0.00359160158130313652,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51366610773787435562,	 0.01366610773787441113,	 0.82891823877009618293,	 5.11668341904053924907,	 6.17272389449699598885,	 158273.40455253230175003409,	 158292.45581267113448120654,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06798658903895216099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40339932945194778569,	 0.05000000000000000278,	 0.00351609637582718688,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51361739917437676528,	 0.01361739917437682079,	 0.82876104131535677233,	 5.00704496476517491033,	 6.04160272401114806229,	 157638.84103095345199108124,	 157657.09151269085123203695,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05138676160758848255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35256933808037960176,	 0.05000000000000000278,	 0.00344157053796803700,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51356827769717094956,	 0.01356827769717100507,	 0.82860252635869768856,	 4.89887318108444524967,	 5.91221125358209320666,	 157000.77119872253388166428,	 157018.24831967602949589491,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04810312733738442148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30240515636686948753,	 0.05000000000000000278,	 0.00336802435607999086,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51351875589170981051,	 0.01351875589170986602,	 0.82844273488982833609,	 4.79217252450359865179,	 5.78455495193749591465,	 156359.38902516188682056963,	 156376.11956315787392668426,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05817858117208629665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25290892905860440365,	 0.05000000000000000278,	 0.00329546095686300902,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51346884674855908237,	 0.01346884674855913788,	 0.82828170919286125962,	 4.68695217678429987274,	 5.65864502954147230440,	 155714.90315872855717316270,	 155730.91329051373759284616,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08170088895351312885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20408504444767583408,	 0.05000000000000000278,	 0.00322388674344216246,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51341856374729755164,	 0.01341856374729760715,	 0.82811949311601718016,	 4.58322664676146551699,	 5.53449916933590202461,	 155067.53811441923608072102,	 155082.85345494691864587367,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11880839633963091728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15594041981698181232,	 0.05000000000000000278,	 0.00315331181228756946,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51336792094060512692,	 0.01336792094060518243,	 0.82795613234176701489,	 4.48101632204611100008,	 5.41214219812846231150,	 154417.53518309255014173687,	 154432.18082467894419096410,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16969527984689847244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10848476399234474599,	 0.04999999999999999584,	 0.00308375033648341634,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51331693303616965363,	 0.01331693303616970914,	 0.82779167464977532198,	 4.38034795460818138224,	 5.29160667925469585526,	 153765.15303864382440224290,	 153779.15358926777844317257,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23461618891762014982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06173080944588127394,	 0.05000000000000000971,	 0.00301522090430217816,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51326561547415483489,	 0.01326561547415489040,	 0.82762617016536188519,	 4.28125506690276047550,	 5.17293341031900233418,	 153110.66803492477629333735,	 153124.04765495858737267554,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31389015249148854991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01569450762457469395,	 0.05000000000000000971,	 0.00294774680384409177,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51321398449822563936,	 0.01321398449822569487,	 0.82745967158703215283,	 4.18377826700534782844,	 5.05617181195192344489,	 152454.37420765921706333756,	 152467.15664435521466657519,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40790364000226020380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97039518200011332105,	 0.05000000000000000971,	 0.00288135624571063918,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51316205721834995401,	 0.01316205721835000952,	 0.82729223438734300622,	 4.08796546814983674523,	 4.94138020185479920343,	 151796.58296201669145375490,	 151808.79158116632606834173,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51711273152252346108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92585563657612635069,	 0.05000000000000000278,	 0.00281608252042438991,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51310985166369149635,	 0.01310985166369155186,	 0.82712391698169829279,	 3.99387201146086523451,	 4.82862595248740422704,	 151137.62247741644387133420,	 151149.28029171095113269985,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64204438352696513448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88210221917634834554,	 0.05000000000000000278,	 0.00275196408963202313,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51305738682461154987,	 0.01305738682461160538,	 0.82695478086191942513,	 3.90156068659392563092,	 4.71798552579550012354,	 150477.83688608190277591348,	 150488.96657979270094074309,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78329673797945531533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83916483689897303222,	 0.05000000000000000971,	 0.00268904460729726394,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51300468268303411890,	 0.01300468268303417441,	 0.82678489069222704799,	 3.81110165356098606892,	 4.60954438871050786730,	 149817.58523307423456571996,	 149828.20918280998012050986,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94153850294242147356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79707692514712102927,	 0.04999999999999999584,	 0.00262737287297803816,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51295176023069477544,	 0.01295176023069483096,	 0.82661431436610843804,	 3.72257227066044737995,	 4.50339681513392697809,	 149157.24025058053666725755,	 149167.38054201781051233411,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11750744833058490713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75587537241652946740,	 0.05000000000000000971,	 0.00256700272041030658,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51289864147511787795,	 0.01289864147511793346,	 0.82644312302360911637,	 3.63605683415937619429,	 4.39964558100086478021,	 148497.18698519290774129331,	 148506.86542581210960634053,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31200806730390695520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71560040336519548099,	 0.05000000000000000278,	 0.00250799284512352987,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51284534943355641889,	 0.01284534943355647441,	 0.82627139102982682939,	 3.55164623655427291737,	 4.29840156044573173943,	 147837.82132021209690719843,	 147847.05944819952128455043,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52590846494652510046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67629542324732616621,	 0.04999999999999999584,	 0.00245040657562752657,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51279190811510899639,	 0.01279190811510905190,	 0.82609919591534453076,	 3.46943755931179964591,	 4.19978324209304076930,	 147179.54837376120849512517,	 147188.36746340148965828121,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76013662173697582602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63800683108684874689,	 0.04999999999999999584,	 0.00239431159898352867,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51273834249159433440,	 0.01273834249159438992,	 0.82592661828049496187,	 3.38953360218899790723,	 4.10391616781367662981,	 146522.78087620160658843815,	 146531.20194015782908536494,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01567604927813448512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60078380246390672426,	 0.05000000000000000278,	 0.00233977964206494608,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51268467845817711215,	 0.01268467845817716766,	 0.82575374166669324172,	 3.31204235348679221218,	 4.01093229901907388779,	 145867.93752601556479930878,	 145875.98131496921996586025,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29356087707833466993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56467804385391673350,	 0.05000000000000000278,	 0.00228688611137132245,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51263094278459597763,	 0.01263094278459603315,	 0.82558065239761269094,	 3.23707641365290132995,	 3.92096932534929853986,	 145215.44134264736203476787,	 145223.12834287251462228596,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59487048558333555093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52974352427916682196,	 0.05000000000000000278,	 0.00223570969983999000,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51257716305809297719,	 0.01257716305809303270,	 0.82540743939376326477,	 3.16475238381121970477,	 3.83416992962364666653,	 144565.71806192718213424087,	 144573.06849145179148763418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92072379306606322302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49603618965330320556,	 0.05000000000000000278,	 0.00218633196854103743,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51252336761932348885,	 0.01252336761932354436,	 0.82523419396462538433,	 3.09519023001744519874,	 3.75068102201073383384,	 143919.19460166787030175328,	 143926.22840573231223970652,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27227329698302327188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46361366484915134123,	 0.05000000000000000278,	 0.00213883691062558782,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51246958549254539861,	 0.01246958549254545412,	 0.82506100958253880684,	 3.02851263226676747919,	 3.67065295425743443047,	 143276.29760798148345202208,	 143283.03445453676977194846,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65069895400322153023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43253494770016120974,	 0.05000000000000000278,	 0.00209331050369437064,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51241584631130576710,	 0.01241584631130582261,	 0.82488798164228249732,	 2.96484432554612586941,	 3.59423872274556677198,	 142637.45208555608405731618,	 142643.91136155411368235946,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05720196687261847046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40286009834363101234,	 0.05000000000000000278,	 0.00204984025557711268,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51236218024074053901,	 0.01236218024074059452,	 0.82471520720996449594,	 2.90431143893393617361,	 3.52159316760910234834,	 142003.08011373682529665530,	 142009.28092295589158311486,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49299853439168828118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37464992671958441406,	 0.05000000000000000278,	 0.00200851474764107739,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51230861789747872415,	 0.01230861789747877966,	 0.82454278476440900914,	 2.84704083617569780884,	 3.45287217204764385059,	 141373.59963658920605666935,	 141379.56079970745486207306,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95931359670096227887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34796567983504811394,	 0.05000000000000000278,	 0.00196942317798421253,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51225519026739307904,	 0.01225519026739313455,	 0.82437081393184075129,	 2.79315944252652759161,	 3.38823184339161587175,	 140749.42315923995920456946,	 140755.16321675223298370838,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45737443185679182989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32286872159283963590,	 0.05000000000000000278,	 0.00193265489399246189,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51220192862061819650,	 0.01220192862061825201,	 0.82419939521200002996,	 2.74279355319015483161,	 3.32782767025041970044,	 140130.95648872666060924530,	 140136.49370722810272127390,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98840405940995168521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29942020297049776190,	 0.05000000000000000971,	 0.00189829891102701867,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51214886442672369338,	 0.01214886442672374889,	 0.82402862970499712869,	 2.69606818223510869004,	 3.27181372715205665003,	 139518.59786779340356588364,	 139523.95025032598641701043,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55361500851419265246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27768075042570972144,	 0.05000000000000000278,	 0.00186644345797043845,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51209602927095787539,	 0.01209602927095793090,	 0.82385861884184241610,	 2.65310642047606748406,	 3.22034188852175962126,	 138912.73704907507635653019,	 138917.92235001455992460251,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15420315292331210344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25771015764616556076,	 0.04999999999999999584,	 0.00183717552787951584,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51204345477142532150,	 0.01204345477142537701,	 0.82368946411821530873,	 2.61402880528274295102,	 3.17356105565965984638,	 138313.75443848883151076734,	 138318.79018337582238018513,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79134164170756449153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23956708208537835780,	 0.05000000000000000278,	 0.00181058043584183159,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51199117249774450666,	 0.01199117249774456218,	 0.82352126683322568468,	 2.57895271027611094894,	 3.13161640645084160539,	 137722.02027591186924837530,	 137726.92378657043445855379,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46617500198902206421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22330875009945128085,	 0.05000000000000000971,	 0.00178674138959874704,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51193921389143104417,	 0.01193921389143109968,	 0.82335412783394235081,	 2.54799174169929365519,	 3.09464865185346305054,	 137137.89432832691818475723,	 137142.68275346612790599465,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17981328939382379417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20899066446969127853,	 0.05000000000000000278,	 0.00176573906384469136,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51188760989705639481,	 0.01188760989705645033,	 0.82318814632991554880,	 2.52125594151357512729,	 3.06279427461909969921,	 136561.53919311065692454576,	 136566.22954749496420845389,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93333392253854796650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19666669612692744273,	 0.05000000000000000278,	 0.00174765173531153564,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51183638887889215674,	 0.01183638887889221225,	 0.82302341319465177616,	 2.49885172438295999342,	 3.03618546486229945458,	 135993.39565644582035019994,	 135998.00486753432778641582,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72778122722106530773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18638906136105326539,	 0.05000000000000000278,	 0.00173255524774249166,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51178558431376108828,	 0.01178558431376114379,	 0.82286003570791976802,	 2.48088058827831492437,	 3.01494844885008106417,	 135434.15078401521896012127,	 135438.69574108981760218740,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56415296763577416073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17820764838178870804,	 0.05000000000000000278,	 0.00172052204333257922,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51173522697469531195,	 0.01173522697469536746,	 0.82269811241627199827,	 2.46743663487081787977,	 2.99920055440984745232,	 134883.85717571835266426206,	 134888.35477770114084705710,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44337771812729798171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17216888590636503231,	 0.05000000000000000278,	 0.00171161949930281497,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51168534673277610292,	 0.01168534673277615843,	 0.82253773893113246718,	 2.45860801183841815032,	 2.98905192487984638916,	 134342.81628254920360632241,	 134347.28349825402256101370,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36632810742463206566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16831640537123182533,	 0.05000000000000000971,	 0.00170591090045357253,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51163597294514506775,	 0.01163597294514512326,	 0.82237900917843198556,	 2.45447652805927729602,	 2.98460503084986727984,	 133811.31780976406298577785,	 133815.77174335916060954332,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33381692197675505440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16669084609883788595,	 0.05000000000000000278,	 0.00170345515759222918,	 0.00000000000000000000,	 0.00000000000000000000
