0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58205935141666886867,	 0.08205935141666892418,	 1.06434987814351345037,	 28.46499221866441331485,	 26.74401792417576473326,	 117032.68375012546312063932,	 117390.30499748978763818741,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.78894082937588905224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18944704146879587370,	 0.05000000000000000971,	 0.04131205235009657861,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58196905588943126375,	 0.08196905588943131926,	 1.06401967615067727380,	 28.57252704850958124894,	 26.85338221552153470384,	 116910.79833700844028498977,	 117271.35040521487826481462,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56914121993065691640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22845706099653284582,	 0.05000000000000000278,	 0.04148420756398252945,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58187941926303810014,	 0.08187941926303815565,	 1.06369193436358999705,	 28.68007658985602148505,	 26.96276587545565561754,	 116789.71731658405042253435,	 117153.21268841136770788580,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.34950701370075876184,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26747535068503935918,	 0.05000000000000000971,	 0.04165639607893675128,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58179043011783948547,	 0.08179043011783954098,	 1.06336660992446763174,	 28.78758059084189824262,	 27.07211259236992617616,	 116669.43417579674860462546,	 117035.88381590372591745108,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.12965212842411233396,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30648260642120561670,	 0.05000000000000000278,	 0.04182853101253303924,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58170207783615945907,	 0.08170207783615951458,	 1.06304366294023266981,	 28.89498010789446880153,	 27.18136715849932727451,	 116549.94352183779119513929,	 116919.35688214036053977907,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.90919764020614479705,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34545988201030830567,	 0.05000000000000000278,	 0.04200052713937944826,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58161435259760907446,	 0.08161435259760912997,	 1.06272305646271192359,	 29.00221755410697710431,	 27.29047551733868459678,	 116431.24104793518199585378,	 116803.62607491640665102750,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.68777211534631987888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38438860576731670449,	 0.05000000000000000278,	 0.04217230096504933495,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58152724537223021706,	 0.08152724537223027257,	 1.06240475646098531115,	 29.10923674306269859358,	 27.39938480700098111242,	 116313.32349620449531357735,	 116688.68664010555949062109,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.46501191505063843579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42325059575253121125,	 0.04999999999999999584,	 0.04234377079383046250,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58144074791147204451,	 0.08144074791147210002,	 1.06208873178588580899,	 29.21598292772343796742,	 27.50804339915857354981,	 116196.18861709150951355696,	 116574.53484291650238446891,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.24056147056859344957,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46202807352842967248,	 0.05000000000000000278,	 0.04251485678973789678,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58135485273692721897,	 0.08135485273692727448,	 1.06177495412640099381,	 29.32240283346488496363,	 27.61640093271040186096,	 116079.83512394440185744315,	 116461.16792418250406626612,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.01407352288697438780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50070367614434907466,	 0.05000000000000000278,	 0.04268548102946957690,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58126955312655992358,	 0.08126955312655997909,	 1.06146339795699451436,	 29.42844468283620429361,	 27.72440833991763042832,	 115964.26263851423573214561,	 116348.58404741348931565881,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.78520931153047968110,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53926046557652540514,	 0.05000000000000000971,	 0.04285556754382453815,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58118484309750162442,	 0.08118484309750167993,	 1.06115404047248929054,	 29.53405820405551551744,	 27.83201785756305923769,	 115849.47161185496952384710,	 116236.78222086682217195630,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.55363866152205787330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57768193307610360421,	 0.05000000000000000278,	 0.04302504233610748158,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58110071738172708322,	 0.08110071738172713873,	 1.06084686149705142988,	 29.63919459014629254057,	 27.93918299227458490464,	 115735.46315208786108996719,	 116125.76212522576679475605,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.31903975724219435506,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61595198786211113884,	 0.05000000000000000971,	 0.04319383332994147784,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58101717137539288238,	 0.08101717137539293789,	 1.06054184329714784596,	 29.74380621500342769536,	 28.04585825914429264571,	 115622.23835291636351030320,	 116015.52343566236959304661,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.08109736415326551651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65405486820766434164,	 0.05000000000000000278,	 0.04336186996753743639,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58093420101350445872,	 0.08093420101350451423,	 1.06023897012214307622,	 29.84784667677933711616,	 28.15199923592769337688,	 115509.80245180879137478769,	 115906.06998229863529559225,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.83950324710369272907,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69197516235518463645,	 0.05000000000000000278,	 0.04352908329857474445,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58085180366847199984,	 0.08085180366847205535,	 1.05993823148210486451,	 29.95127441632661202675,	 28.25756589084057779360,	 115398.16155632873415015638,	 115797.40657136632944457233,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.59397879028654188005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72969893951432851509,	 0.05000000000000000971,	 0.04369541109275724977,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58076997678889252796,	 0.08076997678889258347,	 1.05963961717676236063,	 30.05404774993713701292,	 28.36251803232052282056,	 115287.31763045731349848211,	 115689.53384502416884060949,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.34424413010026455595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76721220650501464888,	 0.05000000000000000971,	 0.04386079085619919160,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58068871847285308263,	 0.08068871847285313814,	 1.05934311938695802091,	 30.15612602234826766789,	 28.46681634162085217099,	 115177.27504033676814287901,	 115582.45485665055457502604,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.09002507564071038360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80450125378203551918,	 0.05000000000000000278,	 0.04402516140678063017,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58060802741506278846,	 0.08060802741506284397,	 1.05904873248004327557,	 30.25747020558204880558,	 28.57042294430225481960,	 115068.03917864926916081458,	 115476.17371225742681417614,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.83105706616726138236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84155285330836271385,	 0.04999999999999999584,	 0.04418846376033101070,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58052790287881106401,	 0.08052790287881111952,	 1.05875645290602360404,	 30.35804289591551352601,	 28.67330141184993408388,	 114959.61592957486573141068,	 115370.69503650226397439837,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.56708519718247885066,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87835425985912429780,	 0.05000000000000000278,	 0.04435064113481621689,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58044834466886663371,	 0.08044834466886668922,	 1.05846627909725432559,	 30.45780830778575776208,	 28.77541676033613526897,	 114852.01161606903770007193,	 115266.02392093456001020968,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.29786422598479589396,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91489321129924050524,	 0.05000000000000000278,	 0.04451163894993606651,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58036935310319537340,	 0.08036935310319542891,	 1.05817821136393552806,	 30.55673226428028499413,	 28.87673544600231423374,	 114745.23294320255808997899,	 115162.16586821175587829202,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.02315855653216658538,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95115792782660868454,	 0.05000000000000000278,	 0.04467140482201653606,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58029092898355238983,	 0.08029092898355244534,	 1.05789225178561863139,	 30.65478218436454938001,	 28.97722535789658593330,	 114639.28694273067230824381,	 115059.12673745183565188199,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74274220452554118310,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98713711022627848024,	 0.05000000000000000971,	 0.04482988855440385445,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58021307356514961739,	 0.08021307356514967291,	 1.05760840409945422458,	 30.75192706694713606907,	 29.07685580763909882762,	 114534.18091818799439352006,	 114956.91269001711043529212,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.45639874313647510462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02281993715682517632,	 0.05000000000000000971,	 0.04498704212346404246,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58013578852554603671,	 0.08013578852554609222,	 1.05732667358572163252,	 30.84813747237127401490,	 29.17559751685418234501,	 114429.92239136068383231759,	 114855.53013659341377206147,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.16392123303353400843,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05819606165167812151,	 0.05000000000000000971,	 0.04514281966101502119,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58005907593337291406,	 0.08005907593337296957,	 1.05704706695287198315,	 30.94338550726247305533,	 29.27342260781474791997,	 114326.51906436421268153936,	 114754.98569995207071769983,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.86511217472730095324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09325560873636717929,	 0.05000000000000000971,	 0.04529717744174728555,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57998293822044000301,	 0.07998293822044005852,	 1.05676959223500288587,	 31.03764484552846170118,	 29.37030462798020735704,	 114223.97886706168355885893,	 114655.28626403186353854835,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.55978369361713475882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12798918468085851430,	 0.05000000000000000971,	 0.04545007392297539112,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57990737817013038313,	 0.07990737817013043864,	 1.05649425874878666320,	 31.13089088781372382186,	 29.46621870400152332081,	 114122.31027516614994965494,	 114556.43929752217081841081,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.24775861263054821393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16238793063152812124,	 0.05000000000000000278,	 0.04560146998414130876,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57983239895259597318,	 0.07983239895259602870,	 1.05622107722095326388,	 31.22310126148401110413,	 29.56114201359795501389,	 114021.52319898430141620338,	 114458.45375755835266318172,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.92887370210380026947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19644368510519072402,	 0.05000000000000000278,	 0.04575132965653145450,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57975800425766355062,	 0.07975800425766360613,	 1.05595006027162874318,	 31.31425693507133445337,	 29.65505482997573594162,	 113921.63075151960947550833,	 114361.34189000404148828238,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.60298684756790521533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23014934237839668185,	 0.05000000000000000971,	 0.04589962173554128222,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57968419858941455658,	 0.07968419858941461209,	 1.05568122348618320672,	 31.40434421227342554062,	 29.74794238412865610144,	 113822.65207849229045677930,	 114265.12211653700796887279,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.26998980835682573343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26349949041784270776,	 0.05000000000000000971,	 0.04604632265300313831,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57961098778451614066,	 0.07961098778451619618,	 1.05541458730115333964,	 31.49335777057293483949,	 29.83979769609398147168,	 113724.61621424477198161185,	 114169.82297751668374985456,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.92982759110574875194,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29649137955528814814,	 0.05000000000000000278,	 0.04619142084136173415,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57953837979540578917,	 0.07953837979540584469,	 1.05515017985321790661,	 31.58130472297105839630,	 29.93062535170523119632,	 113627.56664563558297231793,	 114075.48781260765099432319,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.58252426541017143791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32912621327050928244,	 0.05000000000000000278,	 0.04633492255217240563,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57946638574092756979,	 0.07946638574092762530,	 1.05488804079988574003,	 31.66820945827258881877,	 30.02044599373755673355,	 113531.56604393213638104498,	 113982.17963276359660085291,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.22821362866307026707,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36141068143315457917,	 0.05000000000000000278,	 0.04647685877139552668,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57939502118451369217,	 0.07939502118451374768,	 1.05462822596585081847,	 31.75411886437041530939,	 30.10930115708720222756,	 113436.70061433367663994431,	 113889.98562241776380687952,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.86717217922810618802,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39335860896140673049,	 0.05000000000000000971,	 0.04661729265987329257,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57932430756815422868,	 0.07932430756815428419,	 1.05437081255320430628,	 31.83910749939480311355,	 30.19725804273264557764,	 113343.08364033332327380776,	 113799.02083698300702963024,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.49985162537038263508,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42499258126851913175,	 0.05000000000000000278,	 0.04675632689437593525,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57925427371179005753,	 0.07925427371179011304,	 1.05411590458625181732,	 31.92328229657259441865,	 30.28441384640972344755,	 113250.85792091276380233467,	 113709.43078192307439167053,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.12690830816615061849,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45634541540830753092,	 0.05000000000000000278,	 0.04689411031791274748,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57918495727916186055,	 0.07918495727916191607,	 1.05386363823074713508,	 32.00678643480866725213,	 30.37089930206005305990,	 113160.19689940754324197769,	 113621.39266161547857336700,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.74922722256789597850,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48746136112839444365,	 0.04999999999999999584,	 0.04703084337646856739,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57911640611185932759,	 0.07911640611185938310,	 1.05361418663029349219,	 32.08980208387967536510,	 30.45688117251954096787,	 113071.30440954922232776880,	 113535.11521492770407348871,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.36793881910256232004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51839694095512811600,	 0.05000000000000000278,	 0.04716678193125369012,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57904867934447612488,	 0.07904867934447618039,	 1.05336776394366449239,	 32.17255184442385029797,	 30.54256352403858087996,	 112984.41310860544035676867,	 113450.83720191540487576276,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.98442748278029057474,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54922137413901594982,	 0.05000000000000000971,	 0.04730223919623343515,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57898184823407083943,	 0.07898184823407089494,	 1.05312462834090614372,	 32.25529883294350952383,	 30.62818774237437224883,	 112899.78180077993602026254,	 113368.82474297100270632654,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.60033141482526275468,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58001657074126455882,	 0.05000000000000000971,	 0.04743758573744961959,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57891599666383763978,	 0.07891599666383769529,	 1.05288508381349510401,	 32.33834548661588570440,	 30.71403136369648123605,	 112817.69192970928270369768,	 113289.36779101434512995183,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.21753443120948645628,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61087672156047467809,	 0.05000000000000000278,	 0.04757324764845997922,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57885122130838106980,	 0.07885122130838112531,	 1.05264948075391306936,	 32.42203126297917492593,	 30.80040588606793150461,	 112738.44359650606929790229,	 113212.77609787933761253953,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.83815082189565259796,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64190754109478298517,	 0.05000000000000000278,	 0.04770970315848047788,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57878763147252898502,	 0.07878763147252904053,	 1.05241821534928825521,	 32.50672946562787757330,	 30.88765377824554647646,	 112662.35143959308334160596,	 113139.37501755545963533223,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.46450475911089483816,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67322523795554545245,	 0.05000000000000000278,	 0.04784747800790224714,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57872534737301872809,	 0.07872534737301878360,	 1.05219172331530486098,	 32.59284474729626879252,	 30.97614629071677327943,	 112589.68090968337492085993,	 113069.44172919531411025673,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.09911579871425146848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70495578993571328397,	 0.05000000000000000278,	 0.04798714212803260187,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57866450417462322875,	 0.07866450417462328426,	 1.05197049455862701173,	 32.68081039568676970930,	 31.06628043726510313149,	 112520.96630227386776823550,	 113003.52319237726624123752,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.74467649662679491485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73723382483134081156,	 0.05000000000000000278,	 0.04812930479467517064,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57860524926778522659,	 0.07860524926778528210,	 1.05175506326226120279,	 32.77108196495651526448,	 31.15847321267884950657,	 112456.37375225294090341777,	 112941.79897872555011417717,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40401337256685110333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77020066862834291044,	 0.05000000000000000278,	 0.04827460577465996633,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57854773501144352021,	 0.07854773501144357573,	 1.05154598149555145170,	 32.86412945050701495120,	 31.25315490604254264895,	 112396.26992631336906924844,	 112884.64977210391953121871,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.08004328579292518953,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80400216428964732529,	 0.05000000000000000278,	 0.04842370525758386141,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57849212327139987178,	 0.07849212327139992729,	 1.05134383571682477054,	 32.96043493024786386059,	 31.35076633399848589079,	 112340.99114653177093714476,	 112832.42642139625968411565,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.77575249743040330941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83878762487151981020,	 0.04999999999999999584,	 0.04857727936631696386,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57843858302826267614,	 0.07843858302826273166,	 1.05114923808100901859,	 33.06048902653293453113,	 31.45175568684097555661,	 112290.86286487312463577837,	 112785.46933276549680158496,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49417559377593534009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87470877968879712228,	 0.05000000000000000278,	 0.04873601535200725726,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57838728906274150532,	 0.07838728906274156083,	 1.05096282167054710932,	 33.16478719248478768122,	 31.55657508394829946496,	 112246.20292336134298238903,	 112744.11163887578004505485,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.23837197449302038876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91191859872465208525,	 0.05000000000000000278,	 0.04890060629101720957,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57833842069100904748,	 0.07833842069100910299,	 1.05078523591392980485,	 33.27382625463036447400,	 31.66567735955117157687,	 112207.31988315525813959539,	 112708.67744447485893033445,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01140388851530360625,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95057019442576695667,	 0.05000000000000000971,	 0.04907174613369437444,	 0.00000000000000000000,	 0.00000000000000000000
