0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78748478577641756182,	 0.28748478577641756182,	 10.03770852890609788233,	 5.93423723170628392154,	 0.59119441599814936961,	 121600.35979934952047187835,	 121600.53455476828094106168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32296379964175492283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06614818998208775447,	 0.05000000000000000971,	 0.00095736993909986028,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78719235080841842844,	 0.28719235080841842844,	 10.03442443174349918422,	 5.91034334880600731310,	 0.58900671274267346611,	 121479.41853715099568944424,	 121479.59200160481850616634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31828387129397039956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06591419356469851998,	 0.05000000000000000278,	 0.00095390524385238545,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78690102496481517669,	 0.28690102496481517669,	 10.03115332452060393109,	 5.88645550360082747687,	 0.58681741901120287874,	 121358.96545494018937461078,	 121359.13763228181051090360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31359803551012599421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567990177550629693,	 0.04999999999999999584,	 0.00095043711704485183,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78661081098995833116,	 0.28661081098995833116,	 10.02789523195381704568,	 5.86260731571385473870,	 0.58462989292435940669,	 121238.99599746556486934423,	 121239.16689352141111157835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30891381453225830178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544569072661292342,	 0.05000000000000000971,	 0.00094697099961197544,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78632171003564566014,	 0.28632171003564566014,	 10.02465016088829763419,	 5.83883247880767441984,	 0.58244750540903544866,	 121119.50486410789017099887,	 121119.67448665616393554956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30423876536195204601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06521193826809761063,	 0.05000000000000000971,	 0.00094351235543307975,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78603372164654894405,	 0.28603372164654894405,	 10.02141810014904521609,	 5.81516466881160987157,	 0.58027363100688544861,	 121000.48601812677225098014,	 121000.65437687019584700465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29958045914593300907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06497902295729665600,	 0.05000000000000000278,	 0.00094006665643042166,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78574684374989844926,	 0.28574684374989844926,	 10.01819902043970067496,	 5.79163746742693508196,	 0.57811164018707417167,	 120881.93269750091712921858,	 120882.09980403518420644104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29494646390771661615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06474732319538584191,	 0.05000000000000000971,	 0.00093663937009621199,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78546107264923481495,	 0.28546107264923481495,	 10.01499287428695694757,	 5.76828430029592720274,	 0.57596489310598886213,	 120763.83742640842683613300,	 120764.00329418746696319431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29034433050143770849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06451721652507189098,	 0.05000000000000000278,	 0.00093323594935711509,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78517640302173274947,	 0.28517640302173274947,	 10.01179959602491642556,	 5.74513839341185139631,	 0.57383673517525268792,	 120646.19202606991166248918,	 120646.35667036923405248672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28578158260198938123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06428907913009947184,	 0.05000000000000000278,	 0.00092986182536338119,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78489282791874548373,	 0.28489282791874548373,	 10.00861910181540892495,	 5.72223273735349469149,	 0.57173049340198889290,	 120528.98762689249997492880,	 120529.15106477103836368769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28126570841488351959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06406328542074417320,	 0.04999999999999999584,	 0.00092652240152552219,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78461033876981844948,	 0.28461033876981844948,	 10.00545128970709285454,	 5.69960004017360599704,	 0.56964947158724910103,	 120412.21468345899484120309,	 120412.37693371923523955047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27680414981776757521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06384020749088838154,	 0.05000000000000000278,	 0.00092322304569717329,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78432892539046372704,	 0.28432892539046372704,	 10.00229603973644287862,	 5.67727266269195851578,	 0.56759694375548119805,	 120295.86299212175072170794,	 120296.02407526703609619290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27240428752512491073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06362021437625624276,	 0.04999999999999999584,	 0.00091996907948673889,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78404857599438115834,	 0.28404857599438115834,	 9.99915321407839741141,	 5.65528252746767723380,	 0.56557614493848051840,	 120179.92171046229486819357,	 120180.08164865015714894980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26807342030638059427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340367101531903249,	 0.05000000000000000278,	 0.00091676576327536917,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78377807754429684728,	 0.28377807754429684728,	 9.99612128946078115632,	 5.89445778927836538941,	 0.58967449659630222225,	 120147.57573333877371624112,	 120147.74959134473465383053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32230461629643758492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06611523081482187369,	 0.04999999999999999584,	 0.00095590024790212177,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78354677000432637612,	 0.28354677000432637612,	 9.99352900700089463726,	 7.03053211336968697509,	 0.70350845116319760120,	 120234.08900465648912359029,	 120234.33646672691975254565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57777404662394360457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07888870233119718578,	 0.05000000000000000278,	 0.00114050635127384455,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78336823856380566333,	 0.28336823856380566333,	 9.99152842045823774697,	 9.21793460641607431683,	 0.92257502741440589045,	 120365.76596849241468589753,	 120366.19154083302419167012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06928666209145939447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10346433310457298083,	 0.05000000000000000278,	 0.00149572523653633375,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78326580637466447499,	 0.28326580637466447499,	 9.99038067686324993133,	 12.27083241572012894949,	 1.22826474912394312256,	 120597.47054460376966744661,	 120598.22486175074300263077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75509067629345771877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13775453381467289704,	 0.05000000000000000278,	 0.00199138204550746356,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78321658045308018004,	 0.28321658045308018004,	 9.98982912823115754009,	 16.03009160125424159560,	 1.60464122013392218591,	 120757.27715258473472204059,	 120758.56458930741064250469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59943091091316436092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17997154554565822360,	 0.05000000000000000278,	 0.00260163602568970996,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78322744199230753814,	 0.28322744199230753814,	 9.98995082433088121832,	 20.36217904303696002444,	 2.03826619380789608726,	 120946.19964124765829183161,	 120948.27690578607143834233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57208350614130765166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22860417530706539369,	 0.05000000000000000278,	 0.00330467056659393930,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78327135644313261587,	 0.28327135644313261587,	 9.99044286319897878457,	 24.99380954207597937966,	 2.50177193186737900632,	 121077.61609909583057742566,	 121080.74553049537644255906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61164608589317293053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28058230429465863542,	 0.04999999999999999584,	 0.00405610920440268880,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78335156502516345434,	 0.28335156502516345434,	 9.99134159044430347762,	 29.68807950914017723676,	 2.97138069401348348109,	 121252.96224047761643305421,	 121257.37679209199268370867,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66471099089551977102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33323554954477602186,	 0.05000000000000000278,	 0.00481737499467176349,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78347621199438144401,	 0.28347621199438144401,	 9.99273832454344734799,	 34.29590802668709415002,	 3.43208307000814238918,	 121499.12538028579729143530,	 121505.01497738552279770374,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69751353435815754978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38487567671790789969,	 0.05000000000000000278,	 0.00556409800245930963,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78365437007752736243,	 0.28365437007752736243,	 9.99473484797679567748,	 38.77607804942949343285,	 3.87965049991084232062,	 121741.81287863542092964053,	 121749.33872263615194242448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70045355197870939890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43502267759893548105,	 0.05000000000000000278,	 0.00628938083564383778,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78387038416584209344,	 0.28387038416584209344,	 9.99715587113937331765,	 43.10095562565774685027,	 4.31132175802972028578,	 121951.35680738020164426416,	 121960.65055503083567600697,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66734309016681869764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48336715450834094598,	 0.05000000000000000278,	 0.00698874876534048839,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78411448684988926949,	 0.28411448684988926949,	 9.99989205597515429247,	 47.27538049542852860441,	 4.72758908104217567825,	 122146.50386390612402465194,	 122157.67891316571331117302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59929531627628840340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52996476581381446458,	 0.05000000000000000278,	 0.00766300310368927488,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78438159974909948957,	 0.28438159974909948957,	 10.00288659487226361477,	 51.32107685370480254505,	 5.13062668130350552076,	 122340.32541413555736653507,	 122353.48707920701417606324,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50118714971039501904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57505935748551972875,	 0.04999999999999999584,	 0.00831566887368422915,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78467069732294247864,	 0.28467069732294247864,	 10.00612810386958884123,	 55.26515887442946706187,	 5.52313125524119730159,	 122541.83164694721926935017,	 122557.08413637852936517447,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37904844524214631463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61895242226210733794,	 0.05000000000000000278,	 0.00895111131661405560,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78498061871290780722,	 0.28498061871290780722,	 10.00960368331457850388,	 59.14754602876749345342,	 5.90907970985534447550,	 122747.16956998732348438352,	 122764.62818149603845085949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24177898159183541793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66208894907959181531,	 0.05000000000000000278,	 0.00957577066308543980,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78531041038023263745,	 0.28531041038023263745,	 10.01330275859444540743,	 62.99893710368233001873,	 6.29152424754261740958,	 122959.02427811914822086692,	 122978.81591679785924497992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09620245524173753893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70481012276208687695,	 0.05000000000000000278,	 0.01019458723256085400,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78565996798532222734,	 0.28565996798532222734,	 10.01722428257936670093,	 66.84255178867310576152,	 6.67276182534086270692,	 123179.91045696478977333754,	 123202.17333215365943033248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94744115895576896946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74737205794778849288,	 0.05000000000000000278,	 0.01081127421259910418,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78602961938404924958,	 0.28602961938404924958,	 10.02137206469075003668,	 70.69576436523978202331,	 7.05449951452544787855,	 123410.72731936413038056344,	 123435.61030106435646302998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79928896578623032099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78996444828931156046,	 0.05000000000000000278,	 0.01142858650313981206,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78641971012950073749,	 0.28641971012950073749,	 10.02575012356521888535,	 74.56968704477976928047,	 7.43781623576534212106,	 123651.24202721977781038731,	 123678.90258239828108344227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65412935961428786413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83270646798071434880,	 0.04999999999999999584,	 0.01204826007326930543,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78683042173288830767,	 0.28683042173288830767,	 10.03036064731789345217,	 78.46850189812711562354,	 7.82309875558756662173,	 123900.86031927115982398391,	 123931.46075634099543094635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51279508214469871064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87563975410723493553,	 0.05000000000000000278,	 0.01267090935349610668,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78726177333638025502,	 0.28726177333638025502,	 10.03520401055066813001,	 82.38969528126126817824,	 8.21006680030018110017,	 124159.10750256443861871958,	 124192.81010099712875671685,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37462630887918990652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91873131544395958414,	 0.05000000000000000278,	 0.01329606861948758913,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78771369436986860002,	 0.28771369436986860002,	 10.04027958840164380661,	 86.32559627878966068693,	 8.59792752967870477221,	 124425.74666900523880030960,	 124462.70884790804120711982,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23781768133580882818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96189088406679057464,	 0.05000000000000000971,	 0.01392244263376877025,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78818608236295384373,	 0.28818608236295384373,	 10.04558640478506426064,	 90.26592860303756538087,	 8.98563060092148901958,	 124700.66140728085883893073,	 124741.03218592896882910281,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09999001680553121219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00499950084027656061,	 0.05000000000000000278,	 0.01454832002919055622,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78867881088594593564,	 0.28867881088594593564,	 10.05112322105213884527,	 94.20064739207042237013,	 9.37215128302940314597,	 124983.67038750922074541450,	 125027.58899734521401114762,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95882441495979264801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04794122074798967681,	 0.05000000000000000278,	 0.01517203198160753906,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78919169424221879972,	 0.28919169424221879972,	 10.05688813855118368679,	 98.12228060808149621153,	 9.75672387484834757743,	 125274.39500671532005071640,	 125321.99183710034412797540,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81258476941597379550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09062923847079873418,	 0.05000000000000000278,	 0.01579233026582523014,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78972443632643818390,	 0.28972443632643818390,	 10.06287802237635808922,	 102.02722880060039756245,	 10.13897103529697396596,	 125572.23106046127213630825,	 125623.63042728856089524925,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66040699786850964870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13302034989342548243,	 0.05000000000000000278,	 0.01640859662501508928,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79027659119739679383,	 0.29027659119739679383,	 10.06908805571551468461,	 105.91589259128122080256,	 10.51891611288076866515,	 125876.40728645015042275190,	 125931.73108454505563713610,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50232620948334272271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17511631047416731377,	 0.05000000000000000971,	 0.01702086258423650064,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79084754971444781724,	 0.29084754971444781724,	 10.07551158642448463354,	 109.79184108098175443047,	 10.89689988833051259576,	 126186.08485142666904721409,	 126245.45606501481961458921,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33908992436130347414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21695449621806539575,	 0.05000000000000000971,	 0.01762967445588586174,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79143655607204754787,	 0.29143655607204754787,	 10.08214030957956275358,	 113.66035912311069466796,	 11.27343556358922249672,	 126500.46666235827433411032,	 126564.01183706148003693670,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17183324271926991855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25859166213596340711,	 0.04999999999999999584,	 0.01823585839336396008,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79204274496896820423,	 0.29204274496896820423,	 10.08896468249075084600,	 117.52694695863472418296,	 11.64905921046596581903,	 126818.86084509771899320185,	 126886.71113534219330176711,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00174408377225532263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30008720418861267731,	 0.04999999999999999584,	 0.01884027817542091240,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79266518395172536060,	 0.29266518395172536060,	 10.09597439866233870021,	 121.39612212028845306122,	 12.02421057410493965278,	 127140.69574946629290934652,	 127212.98656943150854203850,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82979662180741087241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34148983109037067685,	 0.05000000000000000278,	 0.01944364224418735840,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79330291010126674500,	 0.29330291010126674500,	 10.10315879890958079557,	 125.27069066417334397556,	 12.39916081272459358331,	 127465.50390245554444845766,	 127542.37349688544054515660,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65658995562421651471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38282949778121100337,	 0.05000000000000000971,	 0.02004638682349976081,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79395495653365233402,	 0.29395495653365233402,	 10.11050716851892516956,	 129.15150238897859935605,	 12.77398850881758818332,	 127792.89474068685376551002,	 127874.48213189854868687689,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48229485872927924106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42411474293646400646,	 0.05000000000000000278,	 0.02064863722889106676,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79461996618277908055,	 0.29461996618277908055,	 10.11800438130999246766,	 133.03760042117312423215,	 13.14860079196255071565,	 128118.21110447087266948074,	 128204.65395586406521033496,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30670791528101304380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46533539576405069660,	 0.05000000000000000278,	 0.02125024456397904202,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79529593994741776264,	 0.29529593994741776264,	 10.12562804955007145224,	 136.92583248953252450519,	 13.52270020382753124011,	 128444.63010255125118419528,	 128536.06181295255373697728,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12918350213302076668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50645917510665117156,	 0.05000000000000000278,	 0.02185073428807973034,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79598256331983163747,	 0.29598256331983163747,	 10.13337476388167601726,	 140.81395262875903995337,	 13.89605693166124034121,	 128774.35216784953081514686,	 128870.90236697351792827249,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94920232627360334732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54746011631368007855,	 0.04999999999999999584,	 0.02244973232498240559,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79667937546322620257,	 0.29667937546322620257,	 10.14123945981075713973,	 144.69955113284828485121,	 14.26842859852443368140,	 129106.41864335958962328732,	 129208.21267069518216885626,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76622115973406579315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58831105798670324525,	 0.04999999999999999584,	 0.02304684576597980372,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79738577003356425621,	 0.29738577003356425621,	 10.14921542353170025308,	 148.57970109756521992495,	 14.63952580542061276958,	 129440.21269006418879143894,	 129547.37054796797747258097,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57959654403458671368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62897982720172951332,	 0.05000000000000000278,	 0.02364160736565806137,	 0.00000000000000000000,	 0.00000000000000000000
