0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47156297803923857836,	 0.07156297803923861167,	 0.69860111768202837190,	 47.21421965910521834076,	 67.58394520719188847124,	 163174.99336919575580395758,	 165458.78819408011622726917,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.27609125047342786274,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66380456252367281422,	 0.05000000000000000278,	 0.09278919949082332919,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47167384099514875206,	 0.07167384099514878537,	 0.69892963409455677315,	 47.11466649574541065704,	 67.40974226508667754842,	 163385.17781272274442017078,	 165657.21448884546407498419,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.66403057556885869417,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58320152877844577688,	 0.05000000000000000278,	 0.09253915082976109374,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47178266976372151831,	 0.07178266976372155161,	 0.69925219778084013456,	 47.01066757340316115688,	 67.22991750701262958501,	 163589.98003395277191884816,	 165849.91093795263441279531,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.00752096877795338514,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50037604843889837980,	 0.05000000000000000278,	 0.09228164451300126248,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47188942159345464988,	 0.07188942159345468319,	 0.69956867781112830329,	 46.90220954352930959885,	 67.04446758577162768233,	 163789.32072058494668453932,	 166036.80103751472779549658,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.30659487452749090153,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41532974372637809779,	 0.05000000000000000971,	 0.09201668095012326132,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47199405464294097445,	 0.07199405464294100776,	 0.69987894592017896311,	 46.78928036591719319404,	 66.85339034509762257130,	 163983.12409236765233799815,	 166217.81199268464115448296,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.56129192704827346461,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32806459635241580486,	 0.05000000000000000278,	 0.09174426195029766751,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47209652805404844766,	 0.07209652805404848097,	 0.70018287673289514306,	 46.67186947039873246013,	 66.65668501945251023244,	 164171.31784280738793313503,	 166392.87467169863521121442,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.77166052635107007518,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23858302631755634593,	 0.05000000000000000278,	 0.09146439098677587587,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47219680201178382273,	 0.07219680201178385603,	 0.70048034795065716729,	 46.54996789235646303950,	 66.45435240052660219590,	 164353.83300780184799805284,	 166561.92348428853438235819,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.93775914956927408639,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14688795747846583595,	 0.05000000000000000278,	 0.09117707341710688806,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47229483779520842202,	 0.07229483779520845532,	 0.70077124051122630100,	 46.42356836172642431393,	 66.24639494032250297550,	 164530.60392934244009666145,	 166724.89635063702007755637,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.05965713771001901478,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05298285688550308237,	 0.05000000000000000278,	 0.09088231661736655143,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47239059781792092085,	 0.07239059781792095416,	 0.70105543871774467224,	 46.29266535501515278384,	 66.03281680502483652617,	 164701.56811944191576912999,	 166881.73456704491400159895,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.13743508059110354225,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95687175402955304548,	 0.04999999999999999584,	 0.09058013005008712371,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47248404565584528614,	 0.07248404565584531944,	 0.70133283033005289209,	 46.15725511377267764601,	 65.81362388532517115891,	 164866.66606869714451022446,	 167032.38261315666022710502,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.17118485108335335099,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85855924255417193081,	 0.05000000000000000971,	 0.09027052527391722647,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47257514606232220444,	 0.07257514606232223775,	 0.70160330661824632514,	 46.01733563510536129115,	 65.58882377124277240910,	 165025.84104755462612956762,	 167176.78794940220541320741,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.16100935695885709720,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75805046784794782866,	 0.05000000000000000971,	 0.08995351590606096015,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47266386497202783623,	 0.07266386497202786954,	 0.70186676238292766694,	 45.87290664339042933761,	 65.35842570411232088645,	 165179.03891891249804757535,	 167314.90082417248049750924,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.10702211585578425002,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65535110579278921250,	 0.05000000000000000278,	 0.08962911755473461362,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47275016949575360270,	 0.07275016949575363601,	 0.70212309594814181768,	 45.72396955103450011393,	 65.12244051634448283039,	 165326.20796952437376603484,	 167446.67409892680007033050,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.00934674063137208577,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55046733703157002537,	 0.05000000000000000278,	 0.08929734773598521635,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47283402790792511405,	 0.07283402790792514736,	 0.70237220913252773613,	 45.57052741352158165000,	 64.88088056588108543110,	 165467.29875835159327834845,	 167572.06308985364739783108,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.86811639127893158729,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44340581956394942154,	 0.05000000000000000278,	 0.08895822578416941184,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47291540962843170437,	 0.07291540962843173768,	 0.70261400720332478631,	 45.41258488305847862421,	 64.63375967100074603877,	 165602.26398083762614987791,	 167691.02542544197058305144,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.68347323918487745686,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33417366195924813610,	 0.05000000000000000971,	 0.08861177276368023548,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47299428520025238454,	 0.07299428520025241784,	 0.70284839881762495306,	 45.25014816456555166724,	 64.38109305034791418620,	 165731.05835252872202545404,	 167803.52092370748869143426,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.45556798294751388312,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22277839914737640470,	 0.05000000000000000278,	 0.08825801138844144300,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47307062626431251040,	 0.07307062626431254371,	 0.70307529595511897291,	 45.08322497731176525804,	 64.12289727242765025039,	 165853.63851290105958469212,	 167909.51149020620505325496,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.18455944970128257410,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10922797248506910250,	 0.05000000000000000971,	 0.08789696595482898722,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47314440553287240299,	 0.07314440553287243629,	 0.70329461384619462727,	 44.91182452487686305176,	 63.85919021796852490525,	 165969.96294994099298492074,	 168008.96103758833487518132,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.87061430894857494422,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99353071544742732613,	 0.04999999999999999584,	 0.08752866229253981889,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47321559676269625561,	 0.07321559676269628891,	 0.70350627089909756329,	 44.73595747612048256769,	 63.58999105856850064811,	 166079.99194882440497167408,	 168101.83543023880338296294,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.51390692608140398079,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87569534630407375175,	 0.05000000000000000971,	 0.08715312773795294565,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47328417472934464216,	 0.07328417472934467547,	 0.70371018863014966893,	 44.55563596051057118075,	 63.31532025597509516501,	 166183.68756971691618673503,	 168188.10245927525102160871,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.11461939062724013638,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75573096953136342790,	 0.05000000000000000278,	 0.08677039113580389817,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47335011520399683516,	 0.07335011520399686846,	 0.70390629160121553909,	 44.37087358132406933464,	 63.03519958656873001246,	 166281.01365796788013540208,	 168267.73185142714646644890,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.67294175604320116690,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63364708780216005835,	 0.05000000000000000278,	 0.08638048287528957148,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47341339493408512995,	 0.07341339493408516326,	 0.70409450736823819827,	 44.18168544876992598347,	 62.74965219358416135265,	 166371.93588471598923206329,	 168340.69530992387444712222,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.18907251089501642127,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50945362554475437378,	 0.05000000000000000971,	 0.08598343496394798835,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47347399162860043242,	 0.07347399162860046573,	 0.70427476644341746592,	 43.98808823220783636998,	 62.45870266564762118833,	 166456.42180917353834956884,	 168406.96657851143390871584,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.66321926836565125996,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38316096341828398408,	 0.05000000000000000278,	 0.08557928113728004160,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47353188394823853002,	 0.07353188394823856333,	 0.70444700227154521954,	 43.79010022724645523340,	 62.16237713559970501365,	 166534.44094793425756506622,	 168466.52151350851636379957,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.09559962297805668641,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25477998114890709758,	 0.05000000000000000971,	 0.08516805699583673839,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47358705149974877902,	 0.07358705149974881232,	 0.70461115121861084276,	 43.58774143059724792693,	 61.86070338968255555301,	 166605.96483455115230754018,	 168519.33814648428233340383,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.48644209154747386492,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12432210457737724596,	 0.05000000000000000971,	 0.08474980015624523910,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47363947483314133846,	 0.07363947483314137177,	 0.70476715256868982529,	 43.38103361404919411370,	 61.55371097523033085963,	 166670.96705478019430302083,	 168565.39672219127533026040,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.83598703984807798406,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99179935199240532029,	 0.05000000000000000278,	 0.08432455040005898406,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47368913543996310489,	 0.07368913543996313820,	 0.70491494852378822067,	 43.17000038922973459421,	 61.24143129555566389399,	 166729.42324803717201575637,	 168604.67970160130062140524,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.14448750169913182617,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85722437508495730185,	 0.05000000000000000278,	 0.08389234980511983686,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47373601575078000403,	 0.07373601575078003734,	 0.70505448420109961827,	 42.95466725694629417376,	 60.92389768376329328703,	 166781.31107303555472753942,	 168637.17172752637998200953,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.41220982289632956963,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72061049114481789957,	 0.05000000000000000278,	 0.08345324284828763151,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47378009913030344480,	 0.07378009913030347811,	 0.70518570762302257293,	 42.73506163788743350551,	 60.60114545136626418298,	 166826.61014182772487401962,	 168662.85955683654174208641,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.63943409703375664321,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58197170485168925325,	 0.05000000000000000278,	 0.08300727647403913223,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47382136986906225884,	 0.07382136986906229215,	 0.70530856969665589595,	 42.51121288398749697990,	 60.27321191102359421166,	 166865.30192957344115711749,	 168681.73196660901885479689,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.82645438874777710225,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44132271943739098674,	 0.05000000000000000278,	 0.08255450012810766625,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47385981317100966947,	 0.07385981317100970278,	 0.70542302418095181871,	 42.28315227157067113239,	 59.94013637514104431148,	 166897.36966698346077464521,	 168693.77964131871704012156,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.97357875975404795099,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29867893798770239755,	 0.05000000000000000278,	 0.08209496575860289469,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47389541513675770279,	 0.07389541513675773610,	 0.70552902764060010377,	 42.05091297744287004434,	 59.60196013205541731850,	 166922.79821871613967232406,	 168698.99504450769745744765,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.08112911246769272111,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15405645562338676768,	 0.05000000000000000278,	 0.08162872778698919418,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47392816274232302254,	 0.07392816274232305584,	 0.70562653938629549266,	 41.81453003910899468565,	 59.25872640147058945104,	 166941.57395044344593770802,	 168697.37227780561079271138,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.14944086528015532167,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00747204326400918717,	 0.05000000000000000278,	 0.08115584305120629449,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47395804381325895571,	 0.07395804381325898902,	 0.70571552140101356798,	 41.57404029900749264925,	 58.91048026898021561237,	 166953.68458157853456214070,	 168688.90692433947697281837,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.17886245805453881985,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85894312290272623045,	 0.04999999999999999584,	 0.08067637072070282800,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47398504699385796135,	 0.07398504699385799466,	 0.70579593825135245044,	 41.32948233127200410308,	 58.55726859758930658018,	 166959.11901904083788394928,	 168673.59587184595875442028,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.16975467032489177654,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70848773351624672046,	 0.05000000000000000278,	 0.08019037218053191862,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47400916171082202455,	 0.07400916171082205786,	 0.70586775698215131758,	 41.08089634781439514200,	 58.19913991177411816125,	 166957.86716432668617926538,	 168651.43710756182554177940,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.12248971491038673776,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55612448574552075797,	 0.05000000000000000278,	 0.07969791087842881261,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47403037813025422631,	 0.07403037813025425962,	 0.70593094699097180822,	 40.82832407659360285379,	 57.83614424417032751080,	 166949.91967019884032197297,	 168622.42946071506594307721,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.03745002416786746835,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40187250120839479450,	 0.05000000000000000278,	 0.07919905212136883754,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47404868710596781423,	 0.07404868710596784753,	 0.70598547987648196944,	 40.57180860471528660582,	 57.46833293485534710499,	 166935.26765144258388318121,	 168586.57229659828590229154,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.91502664585158299815,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24575133229258128154,	 0.05000000000000000278,	 0.07869386280799800515,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47406408011543516023,	 0.07406408011543519354,	 0.70603132924979827845,	 40.31139415617987964424,	 57.09575834122433946050,	 166913.90221061691408976912,	 168543.86502089665737003088,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.75561689737349979623,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08778084486867854253,	 0.05000000000000000971,	 0.07818241103968175121,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47407654917582459086,	 0.07407654917582462417,	 0.70606847048630227981,	 40.04712577809034002030,	 56.71847342299255956277,	 166885.81389332973049022257,	 168494.30650704709114506841,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.55962098607761845415,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92798104930388447542,	 0.05000000000000000971,	 0.07766476556216359017,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47408608672745133905,	 0.07408608672745137236,	 0.70609688038019191580,	 39.77904884887129810522,	 56.33653108260810427055,	 166850.99160669912816956639,	 168437.89397390995873138309,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.32743659693653626164,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76637182984682894471,	 0.05000000000000000278,	 0.07714099487483905282,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47409268546827548763,	 0.07409268546827552093,	 0.70611653665303864003,	 39.50720831926697940162,	 55.94998313809418988285,	 166809.42132466513430699706,	 168374.62163124163635075092,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.05945042438884229341,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60297252121944211467,	 0.05000000000000000278,	 0.07661116584041281763,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47409633595456662780,	 0.07409633595456666111,	 0.70612741080798757665,	 39.23164944141306875736,	 55.55888192546184001230,	 166760.91922534437617287040,	 168304.31390574807301163673,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.75605409265278922248,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43780270463264159275,	 0.05000000000000000278,	 0.07607534607388928560,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47409704092765325711,	 0.07409704092765329042,	 0.70612951080814656546,	 38.95250070919236407008,	 55.16339440991816900350,	 166711.80132236043573357165,	 168233.30136377253802493215,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.41859280101311924227,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27092964005065667266,	 0.05000000000000000278,	 0.07553375904615453051,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47409484774393173545,	 0.07409484774393176876,	 0.70612297768082210592,	 38.66986961223524588149,	 54.76364717551309269084,	 166645.61058324979967437685,	 168145.13910923185176216066,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.04802634844952535786,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10240131742247626789,	 0.05000000000000000278,	 0.07498656930572251966,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47408969896948593981,	 0.07408969896948597311,	 0.70610764046204255173,	 38.38372299504938922610,	 54.35959164799993459383,	 166577.31580163890612311661,	 168054.79840370756573975086,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.64393819279092667784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93219690963954704443,	 0.05000000000000000278,	 0.07443370979452586245,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47408159456910065055,	 0.07408159456910068386,	 0.70608349933375780250,	 38.09410376409324783253,	 53.95127318516558290185,	 166502.39729754731524735689,	 167957.76723669748753309250,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.20664630908231629292,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76033231545411794627,	 0.05000000000000000278,	 0.07387523736487430770,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47407053108590629931,	 0.07407053108590633261,	 0.70605054445059800550,	 37.80106830400398365555,	 53.53875668124904763090,	 166420.72993851665523834527,	 167853.92917200364172458649,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.73663554756831217674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58683177737841774047,	 0.05000000000000000278,	 0.07331123578368133054,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47405650586399289415,	 0.07405650586399292745,	 0.70600876851880145502,	 37.50467526612638380357,	 53.12210972225001626157,	 166332.34817550898878835142,	 167743.32744618036667816341,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.23441142681662086034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41172057134082962193,	 0.04999999999999999584,	 0.07274179233594139926,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47403951658959209148,	 0.07403951658959212478,	 0.70595816542985301290,	 37.20498434773804774522,	 52.70140097477899843170,	 166237.25004376017022877932,	 167625.96887611239799298346,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.70048703054555971903,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23502435152727940704,	 0.05000000000000000278,	 0.07216699565848995468,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47401956130995853700,	 0.07401956130995857031,	 0.70589873031699668093,	 36.90205631152573317877,	 52.27670022150938677896,	 166135.43782869924325495958,	 167501.86452172402641735971,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.13538333348196829320,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05676916667410125683,	 0.05000000000000000971,	 0.07158693579080391278,	 0.00000000000000000000,	 0.00000000000000000000
