#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84111623498509957564 ,	 52.98658302200790615188 ,	 587158.73607247729415803406 ,	 -486.98638323596594545961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34931916179829869407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83933198098314110158 ,	 54.97730696541466954841 ,	 584413.21839774282176449560 ,	 -506.89467982192894623950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.34473399109644731197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83773062563515077183 ,	 55.24451499284587896454 ,	 581946.64980998660405475675 ,	 -510.81954264002956733748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54097713200147978796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84095944611021489212 ,	 53.00229401236317983148 ,	 586917.59424477090260552359 ,	 -487.26701669144262041300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36335083457213102065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83928332102860869757 ,	 55.00351211789956806797 ,	 584338.30212189050786264488 ,	 -507.18039794008006992954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35901989700400349648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83772038424523820321 ,	 55.24345282249861099899 ,	 581930.86740787425537746458 ,	 -510.81908849816318252124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54095442490816125769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84080445132107195505 ,	 53.01228627171267504536 ,	 586679.18963115209203351696 ,	 -487.49364531633449360015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37468226581672681164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83923294806742132490 ,	 55.01610416548039239615 ,	 584260.74623395909691225825 ,	 -507.34218219559835461041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36710910977992128323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83771434434346003783 ,	 55.24319294958354475966 ,	 581921.55962616121246355760 ,	 -510.82221000920969800063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54111050046048703166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84064943378904266602 ,	 53.01757406012303164289 ,	 586440.72805592337579128071 ,	 -487.67713304079779845779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38385665203988850180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83918047664373629502 ,	 55.01704022525952808564 ,	 584179.95700825205875617030 ,	 -507.39839967872359238754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36991998393618175101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83771217919281326658 ,	 55.24362715842390514354 ,	 581918.22301578527896026571 ,	 -510.82820547046026149474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54141027352301307474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84049256938827843211 ,	 53.01769326481613830993 ,	 586199.40308314520638077738 ,	 -487.81476183396978285600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39073809169849127443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83912584362318931586 ,	 55.00866087682584293361 ,	 584095.83693007933061380754 ,	 -507.37066665714809232668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36853333285740674796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83771367380021188875 ,	 55.24474476988589799475 ,	 581920.52628440990258695820 ,	 -510.83717271037255613919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54185863551862922805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84033329610086660022 ,	 53.01241347222368460734 ,	 585954.34916355619526484588 ,	 -487.90486290462609986207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39524314523130499310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83906912873766581473 ,	 54.99346690573229068377 ,	 584008.50844583507239349274 ,	 -507.28195397258082266490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36409769862904184379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83771880654803776434 ,	 55.24656465698068075199 ,	 581928.43610317188773706221 ,	 -510.84930580717070824903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54246529035853896517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84017199579469303838 ,	 53.00175844220462550993 ,	 585706.15285368874725691057 ,	 -487.94728233242869919195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39736411662143567014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83901053049566942654 ,	 54.97387545398812846997 ,	 583918.27690562965432263809 ,	 -507.15436094384830312265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35771804719241728776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83772776225336975653 ,	 55.24920990850444013631 ,	 581942.23723087839294976220 ,	 -510.86557349658517068747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54327867482925995546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.84000906119780704984 ,	 52.98574750500082330973 ,	 585455.41763548294909469405 ,	 -487.94181467773933036369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39709073388696936036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83895034485098618493 ,	 54.95137488116689894468 ,	 583825.59774924301621013001 ,	 -507.00133775631525168137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.35006688781576400515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83774048031841119588 ,	 55.25257816775416586097 ,	 581961.83619020383690667586 ,	 -510.88508419518103664814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54425420975905325349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83984479584564075694 ,	 52.96446692720805060617 ,	 585202.60994024787265743726 ,	 -487.88894782260206284263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39444739113010385267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83888819849704043818 ,	 54.92511020042761060722 ,	 583729.89583140298668695323 ,	 -506.81532375299548220937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.34076618764977695264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83775629692547703975 ,	 55.25637109743941266515 ,	 581986.20989783025015640305 ,	 -510.90568600016132450037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54528430000806693556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83967977920230552069 ,	 52.93808940902560067343 ,	 584948.62109828173169034926 ,	 -487.78972570340931724786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38948628517046657294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83882171836111374397 ,	 54.89142924705778625594 ,	 583627.51620670838781279599 ,	 -506.56475161844059584837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32823758092203192405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83777390367311521668 ,	 55.26022875501330133829 ,	 582013.34197724116955896534 ,	 -510.92524735649635658774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54626236782481996102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83951477107217664653 ,	 52.90642133337922814462 ,	 584694.62040293845723226696 ,	 -487.64166013124111032084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38208300656205551604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83874984290643106455 ,	 54.84862212964031158435 ,	 583516.82320929709084111892 ,	 -506.23477137697727812338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31173856884886674834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83779201198150177188 ,	 55.26395755308426060992 ,	 582041.24666667934116048855 ,	 -510.94315710848445633019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54715785542422423759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83935042024204098432 ,	 52.86882062221182820849 ,	 584441.60668973561814709683 ,	 -487.43822293524385713681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37191114676219427793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83867435850690807975 ,	 54.79770205447194797443 ,	 583400.56708980741069581200 ,	 -505.83307894134793514240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29165394706739888875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83780946537364442417 ,	 55.26722572129930455276 ,	 582068.14185251138792409620 ,	 -510.95740602598260693412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54787030129913105725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83918820395532744971 ,	 52.82552292266080229410 ,	 584191.85475749821671342943 ,	 -487.18025306235779225972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35901265311789032353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83859764653742552287 ,	 54.74016801807075438546 ,	 583282.41498738677591973101 ,	 -505.37132344926931182272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.26856617246346559114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83782374839013484813 ,	 55.26923122785110820132 ,	 582090.15137030351348812474 ,	 -510.96288093029238552845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54814404651462211859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83902989228999658167 ,	 52.77675793356038269621 ,	 583948.09119507524695791290 ,	 -486.86828486184197117836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34341424309209855892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83852104792342241346 ,	 54.67739205220411946584 ,	 583164.43208333834729728551 ,	 -504.86093457343514501190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24304672867175725059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83783176935856940037 ,	 55.26929704855384528628 ,	 582102.51125749329810332711 ,	 -510.95615190823366447148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54780759541168677629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83887729832254753770 ,	 52.72281375070543418815 ,	 583713.10980542048571351188 ,	 -486.50336119025109837821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32516805951255634000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83844509637872610686 ,	 54.61052812643083598232 ,	 583047.44052286842776311460 ,	 -504.31206769875637974110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21560338493781827651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83783012147913105139 ,	 55.26670205383165068724 ,	 582099.97196745701927511618 ,	 -510.93366896604732119158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54668344830236748066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83873175195000915227 ,	 52.66396355983721377925 ,	 583488.96118184882561763516 ,	 -486.08681665466150434440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30434083273307521722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83836991623393253281 ,	 54.54002538386170328977 ,	 582931.63196559047469236248 ,	 -503.72874534127578272091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18643726706379126767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83781916967161607079 ,	 55.26220788542644157815 ,	 582083.09578124389196318589 ,	 -510.90213840249896293244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54510692012494743608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83859345593802991914 ,	 52.60004704547914400337 ,	 583275.96045266684723173967 ,	 -485.61697210935216162397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28084860546760737066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83829528680151266240 ,	 54.46585271829469121485 ,	 582816.66659771665320022294 ,	 -503.11086745255482810535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15554337262774353690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83779661059693666392 ,	 55.25627482886182662014 ,	 582048.33303075709852691944 ,	 -510.86792023466119871955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54339601173306206761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83846155766726759850 ,	 52.53070031693339814183 ,	 583072.79703143358744910074 ,	 -485.09118746395125754134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25455937319756216652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83822045820459289978 ,	 54.38746568897776256790 ,	 582701.38928229945622661035 ,	 -502.45406657403276540208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12270332870163969119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83776024814976268740 ,	 55.24806958583729254997 ,	 581992.29877751166594634924 ,	 -510.82531551389325841228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54126577569466505224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83833456348512769285 ,	 52.45575683738430683434 ,	 582877.17229685938650618482 ,	 -484.50919915309043517482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22545995765452531145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83814450546494090322 ,	 54.30398818975141495002 ,	 582584.37490488794600196343 ,	 -501.75106203124914827640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08755310156245954545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83771373748109489998 ,	 55.23772859609118057733 ,	 581920.62441995478974376965 ,	 -510.77223730461838613337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.53861186523091930667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83821070742812520127 ,	 52.37517514966587128811 ,	 582686.36732899276574926262 ,	 -483.87213131750189631930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19360656587509694759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83806690236580927422 ,	 54.21476481925584067767 ,	 582464.81247306992992207597 ,	 -500.99624594036845337541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04981229701842337931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83765973043690289401 ,	 55.22553958060116485740 ,	 581837.39542266343778464943 ,	 -510.70891489427611986684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.53544574471380457226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83808798510032433970 ,	 52.28886591982765708053 ,	 582497.29500965139754953270 ,	 -483.18086657509491033125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15904332875474835873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83798755395613910846 ,	 54.11967300506790223835 ,	 582342.55533232732477699756 ,	 -500.18854199353046396936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00942709967652533010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83759982007960220862 ,	 55.21236741240468148817 ,	 581745.06582806156768583605 ,	 -510.64188424307900504573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.53209421215395025229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83796499177989181018 ,	 52.19773678214693291011 ,	 582307.79129569682783085227 ,	 -482.44497569562543048960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12224878478127365611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83790673283913152947 ,	 54.01906876432643400676 ,	 582218.02314723138226781884 ,	 -499.33096708024476129140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96654835401223948566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83753549938503224492 ,	 55.19857593540184126368 ,	 581645.93565875081532112745 ,	 -510.57314171648221190480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52865708582411130578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83784152784740872910 ,	 52.10344494980511598214 ,	 582117.54849175060724064679 ,	 -481.67992065995503025988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08399603299775293408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83782473323379669239 ,	 53.91324601008310679617 ,	 582091.66896536898298109008 ,	 -498.42594726152015027765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92129736307600751388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83746686094610556239 ,	 55.18372022867863790907 ,	 581540.14684282643617052599 ,	 -510.49848405157462138959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52492420257873106948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83771767599895696765 ,	 52.00708456515423705468 ,	 581926.69387309275930419972 ,	 -480.89572617425267253566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04478630871263433733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
