#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.41731455471444434124 ,	 222.87652777900609635253 ,	 524087.81210508157386129824 ,	 -40.95937408357418973992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04796870417870957581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.40202042272236582221 ,	 214.35065497970774117675 ,	 523158.04604692739812321634 ,	 -39.47180809989981753461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97359040499499083232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.41399770040974637197 ,	 208.04945759884830636111 ,	 523925.39251050625466632482 ,	 -38.25118064888849289673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91255903244442460043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.42375452897137044772 ,	 223.79352029829368575520 ,	 524491.71823129472852542676 ,	 -41.09312240114196157492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05465612005709807875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.40857132891843583877 ,	 215.21713082864638977298 ,	 523568.20144954639474121905 ,	 -39.59723599106700930861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97986179955335050984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.42075297696483637822 ,	 208.87588345520939014932 ,	 524347.67731055201159051649 ,	 -38.36905652382702669456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91845282619135137914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.43024139340843881030 ,	 224.64540185273725114712 ,	 524898.45638804226723550528 ,	 -41.21443569782199745077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06072178489109969490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.41516275520702450308 ,	 216.01731053179719310720 ,	 523980.84003092934037226769 ,	 -39.71003962611987958553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98550198130599420132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.42754648664043060080 ,	 209.63535707457950252319 ,	 524772.21378039994198161367 ,	 -38.47423251244592989906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92371162562229636173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.43677540291137084694 ,	 225.43375381847829430626 ,	 525307.99884382269277693922 ,	 -41.32363165740845545315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06618158287042286148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.42179533683660963561 ,	 216.75310721334184904663 ,	 524395.96600287549989616309 ,	 -39.81059776886869627788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99052988844343481389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.43437826885281793921 ,	 210.33002627277465990119 ,	 525198.97479331159786397620 ,	 -38.56713435416143909151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92835671770807226544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.44335650154917694010 ,	 226.16017546780389579908 ,	 525720.29826671782052471826 ,	 -41.42103229097962469041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07105161454898123452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.42846946056403112379 ,	 217.42646341737102488878 ,	 524813.56800877980651875987 ,	 -39.89929494176537616568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99496474708826898592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.44124817978186392509 ,	 210.96206623343840647067 ,	 525627.93608151385598148408 ,	 -38.64819259449727439915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93240962972486385318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.44998433499726253615 ,	 226.82618578013423871198 ,	 526135.28974345787753463810 ,	 -41.50694588699266773801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07534729434963338690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.43518148635369513499 ,	 218.03886996981040624632 ,	 525232.43915210958766692784 ,	 -39.97645300243181054611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99882265012159088258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.44815616302088301381 ,	 211.53372351809096585384 ,	 526059.12373623491043872491 ,	 -38.71784923407336265200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93589246170366835464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.45665803902971546790 ,	 227.43307398769840688146 ,	 526552.83813567886460305090 ,	 -41.58164089405255481324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07908204470262747421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.44192970226715644344 ,	 218.59268720336936553394 ,	 525653.91137312693939520614 ,	 -40.04254237733363908092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00212711886668204286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.45510243812976192146 ,	 212.04628082673758626697 ,	 526492.53351719517604578868 ,	 -38.77636737920897758158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93881836896044879026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.46337671087042053841 ,	 227.98217574353608938509 ,	 526972.94136884649122976043 ,	 -41.64539397613428661771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08226969880671441970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.44871729524621706275 ,	 219.08939212003758711944 ,	 526077.91010946525693725562 ,	 -40.09784483521094955449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00489224176054747772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.46208593222201699291 ,	 212.50135736849819068084 ,	 526927.86650846929563840604 ,	 -38.82407757196724418236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94120387859836229794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.47013957590087329663 ,	 228.47501851590206456422 ,	 527395.50995109707599795001 ,	 -41.69851557602923719514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08492577880146168212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.45554502182472944583 ,	 219.53068482725274179757 ,	 526504.27201120605718642764 ,	 -40.14269494511891878119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00713474725594620551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.46910465936246659169 ,	 212.90137846756562112205 ,	 527364.97284930583441564522 ,	 -38.86146130187599823103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94307306509380017800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.47694527828006094694 ,	 228.91319849846018996686 ,	 527820.36952013910917003159 ,	 -41.74133115675086003193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08706655783754335687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.46241253829112416440 ,	 219.91853268545003174950 ,	 526932.86571018098970853316 ,	 -40.17748101376866287637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00887405068843305500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.47615679001965283135 ,	 213.24887561803515723113 ,	 527803.76849752993501851961 ,	 -38.88901722146251671575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94445086107312592461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.48379188436876852109 ,	 229.29827623392534974300 ,	 528247.33793028445700201701 ,	 -41.77416208878442205332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08870810443922128030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.46931887200175559371 ,	 220.25493655037578832889 ,	 527363.56187329323000767545 ,	 -40.20259971617581840064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01012998580879109767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.48324060570644178370 ,	 213.54624324641741850428 ,	 528244.15092642095993369367 ,	 -38.90721692906159745462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94536084645307982832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.49067715243034015771 ,	 229.63175808565733859723 ,	 528676.24973435664065846140 ,	 -41.79732080182766651433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08986604009138376981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.47626263086543829672 ,	 220.54180024850757035892 ,	 527796.22589270258561100491 ,	 -40.21843114019679177318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01092155700983976629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.49035434554265044937 ,	 213.79567529245042578623 ,	 528686.00135872964591499112 ,	 -38.91649428352672401843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94582471417633628974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.49759868404590434920 ,	 229.91510276707023763265 ,	 529106.93510862010055006976 ,	 -41.81111115024783231320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09055555751239152684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.48324212906596386574 ,	 220.78088776362642420281 ,	 528230.72023145317399439591 ,	 -40.22533037393787225255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01126651869689387908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.49749623734141579234 ,	 213.99913400458078172051 ,	 529129.21168831235860352535 ,	 -38.91723970752528316552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94586198537626420269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.50455392273124033409 ,	 230.14967426028036356911 ,	 529539.21596622369531814911 ,	 -41.81581986380539461834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09079099319026973092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.49025548619452230525 ,	 220.97379198682108381036 ,	 528666.90625802728953885889 ,	 -40.22362137802208792436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01118106890110448504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.50466447893354526855 ,	 214.15834407109386461343 ,	 529573.65881212038209469029 ,	 -38.90979938175296126701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94548996908764837421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.51154009538623945730 ,	 230.33655777967064182121 ,	 529972.87776938257002257160 ,	 -41.81168349549768237239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09058417477488411862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.49729763178864416773 ,	 221.12229813016276125381 ,	 529103.82430056799336171025 ,	 -40.21367889971791242942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01068394498589553265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.51185703612013000452 ,	 214.27497576159308323440 ,	 530019.16412517823300731834 ,	 -38.89450968553634879754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94472548427681757310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.51855438345305948644 ,	 230.47682406698589829830 ,	 530407.79909686838442439694 ,	 -41.79893560912497463278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08994678045624882046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.50436653322656077592 ,	 221.22710015882557854638 ,	 529542.32850835872233119517 ,	 -40.19566233560798451663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00978311678039922583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.51907168464743591585 ,	 214.35042731916124125746 ,	 530465.61885063239759574572 ,	 -38.87165753548491409219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94358287677424579343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.52559426954510612973 ,	 230.57178333457841290510 ,	 530843.81198426395872047578 ,	 -41.77785087988947765325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08889254399447388266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.51146151127716521501 ,	 221.28943151687028034758 ,	 529982.13469255561159343415 ,	 -40.16982152247294379777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00849107612364718989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.52630630864310745665 ,	 214.38566099557053235003 ,	 530912.84756130796159823149 ,	 -38.84144936995107855182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94207246849755388318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.53265692010525356181 ,	 230.62244868513244000496 ,	 531280.68809030460164422038 ,	 -41.74865108658134005282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08743255432906726909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.51858093225198231835 ,	 221.31042040535712089877 ,	 530423.05550122974153737232 ,	 -40.13639144724991325575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00681957236249575161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.53355824626586390025 ,	 214.38184397047322704566 ,	 531360.62718100430271306323 ,	 -38.80413081210328130055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94020654060516406503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.53973911407280716901 ,	 230.62955103154581593117 ,	 531718.19779941286270741330 ,	 -41.71150839928652942490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08557541996432682652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.52572263061415291929 ,	 221.29114681985478796378 ,	 530864.89572101887773669660 ,	 -40.09560041217045522899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00478002060852267263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.54082461787457880575 ,	 214.34027170701563136390 ,	 531808.77013186746353312628 ,	 -38.75997093498330769989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93799854674916538499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.54683756098120461786 ,	 230.59373726155575923258 ,	 532156.13806969551677639174 ,	 -41.66657964918744028182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08332898245937236936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.53288404023346558347 ,	 221.23259200952003311613 ,	 531307.45225222955230037769 ,	 -40.04766019749926897475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00238300987496353756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.54810249663604970749 ,	 214.26214470445248139185 ,	 532257.09033913568504203795 ,	 -38.70922092505892919689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93546104625294645984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.55394894025442376062 ,	 230.51565627467894614711 ,	 532594.29146642417822477000 ,	 -41.61402168002231150012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08070108400111575264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.54006232415654586987 ,	 221.13564133146880408276 ,	 531750.52187997001641406314 ,	 -39.99276594207700696870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99963829710385043725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.55538888009890285957 ,	 214.14851173542211881795 ,	 532705.38997582493055915620 ,	 -38.65210403251308690642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93260520162565430091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.56106968584818162071 ,	 230.39588531821959804802 ,	 533032.40188087424672858106 ,	 -41.55397918604865736825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07769895930243286841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.54725446422970946969 ,	 221.00109107118271367654 ,	 532193.89752743893421893517 ,	 -39.93109695085833266148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99655484754291689953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.56268064437457887550 ,	 214.00030617584602055103 ,	 533153.46203844274094763023 ,	 -38.58882245274128308665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92944112263706424315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.56819616778157921999 ,	 230.23491703489764859114 ,	 533470.26737254913183505778 ,	 -41.48658141384399300478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07432907069219973906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.55445728100258051541 ,	 220.82962835618138797145 ,	 532637.36381394002211209227 ,	 -39.86281300388026949122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99314065019401365220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.56997455105568661793 ,	 213.81834719968838953719 ,	 533601.09313652014276385671 ,	 -38.51955757500414279093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92597787875020709514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.57532503310028282328 ,	 230.03330871839273186197 ,	 533907.72178681276676570633 ,	 -41.41196723508711841077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07059836175435574290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
