#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50495589410513130879 ,	 -0.86432250642439811816 ,	 490336.30046951082147188572 ,	 3.31913633242211147945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16595681662110559063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.54958880825391176472 ,	 -13.77978205550913415323 ,	 518821.27540904295597101736 ,	 50.64686520139100167626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53234326006955035027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51930130395182749758 ,	 -23.00172586904269067531 ,	 500071.00218117093396585915 ,	 87.08221860795195823357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35411093039759844459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50393018313015369714 ,	 -0.83796816847414956619 ,	 489780.49107654758174135168 ,	 3.22122407302231739123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16106120365111586956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55022055453431617522 ,	 -12.90312331284566838008 ,	 519187.87134252538737655414 ,	 47.39576516962817720469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36978825848140894905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51916617444196710984 ,	 -22.23180453995217575880 ,	 500009.11748047839748210208 ,	 84.17860421715906227291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.20893021085795382419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50293952958603682646 ,	 -0.80979329865860072424 ,	 489248.36665300717848481327 ,	 3.11599566903048774691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15579978345152439845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55085284808882217789 ,	 -12.00932965186602352503 ,	 519555.20765903124836881943 ,	 44.08570659689487314381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20428532984474401246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51904283167324138937 ,	 -21.43532445098862027066 ,	 499953.45330471500483326963 ,	 81.17269399283718200877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05863469964185963335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50198603213745673912 ,	 -0.77988908632000353283 ,	 488741.01588022760003582334 ,	 3.00378559121335664273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15018927956066782659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55148604663811262583 ,	 -11.09813202200000681330 ,	 519923.49896768424110859996 ,	 40.71580290264238044529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03579014513211919990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51893081080240621716 ,	 -20.61299590883472276914 ,	 499903.76941490798310496757 ,	 78.06728165408877373466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90336408270443913082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50107166816011816657 ,	 -0.74835567432625116346 ,	 488259.44710118508618279520 ,	 2.88496694621967009198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14424834731098351570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55212051047084509392 ,	 -10.16924211535702227138 ,	 520292.95282698274925792248 ,	 37.28510394575075537205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86425519728753763538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51882967161491588826 ,	 -19.76554804566426071233 ,	 499859.85132732179326353616 ,	 74.86523274040719400091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74326163702035996650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50019828488583129023 ,	 -0.71530076136795395225 ,	 487804.57737585596228768736 ,	 2.75994621062816003487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13799731053140801285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55275659657948517101 ,	 -9.22235794031614020128 ,	 520663.76662667771066139721 ,	 33.79261710093746273742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68963085504687304805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51873900094835967423 ,	 -18.89373558776264516723 ,	 499821.49745896706301095946 ,	 71.56950975970862316444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57847548798543124704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49936759164041832904 ,	 -0.68083670840145960046 ,	 487377.23276083086938115230 ,	 2.62915210303155211236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13145760515157761672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55339465311057733921 ,	 -8.25716946763165005052 ,	 521036.12494935008982110958 ,	 30.23732840380052522278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51186642019002648318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51865841887429930956 ,	 -17.99833455105377311156 ,	 499788.52485666090788640759 ,	 68.18315524367307034481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40915776218365351724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49858115575439332368 ,	 -0.64507841404808818897 ,	 486978.15036808468551043916 ,	 2.49302731256404142002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12465136562820207378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55403501431010648837 ,	 -7.27336407332649237389 ,	 521410.19760596632426086217 ,	 26.61822275022895567531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33091113751144796140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51858758209854860510 ,	 -17.08013553768132197774 ,	 499760.79875690167517632290 ,	 64.70926605854781143989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.23546330292739048318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49784040085089031891 ,	 -0.60814208538039860041 ,	 486607.97968163181025147423 ,	 2.35202360444611713319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11760118022230586776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55467799712123766476 ,	 -6.27063165263981758812 ,	 521786.14175918851597657522 ,	 22.93430267287375201590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14671513364368782284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51852618269588424127 ,	 -16.13996250151486222535 ,	 499738.19854064492582779167 ,	 61.15106461129986570313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05755323056499328516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49714660640349350729 ,	 -0.57014445443571248884 ,	 486267.28356840135765537525 ,	 2.20659859242468936458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11032992962123447378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55532390198426195838 ,	 -5.24866782088954675345 ,	 522164.10826559673637348169 ,	 19.18459989702787993338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95922999485139404108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51847395526007966637 ,	 -15.17866541015871817422 ,	 499720.60561277069433572251 ,	 57.51187072589064541717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87559353629453262613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49650090759942933083 ,	 -0.53120266859850007179 ,	 485956.53756865665474151683 ,	 2.05721507896657795911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10286075394832891461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55597301264625764716 ,	 -4.20717565002639659610 ,	 522544.23169230603807022817 ,	 15.36818152545078319804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76840907627253918211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51843068626155708323 ,	 -14.19710106719427145094 ,	 499707.99126863777934204336 ,	 53.79502873503881943407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68975143675194106052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49590429716919515180 ,	 -0.49143221460642144693 ,	 485676.13781383114047685012 ,	 1.90433274523335116513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09521663726166756936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55662558444476051278 ,	 -3.14587143949678438304 ,	 522926.60716697188334478597 ,	 11.48417103895992319451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57420855194799613752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51839622500711923792 ,	 -13.19616335018451991346 ,	 499700.37555951668167608659 ,	 50.00402199240929235202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50020109962046488405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49535762946092520842 ,	 -0.45094609394572471306 ,	 485426.40222253234566096580 ,	 1.74840464182774768531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08742023209138738427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55728182835912964954 ,	 -2.06449517590526543387 ,	 523311.28585588220906288370 ,	 7.53178607352889972759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37658930367644499748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51837041499044156367 ,	 -12.17676849678694495083 ,	 499697.58150512858293268437 ,	 46.14242101089721614926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30712105054486116273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49486162555234169957 ,	 -0.40984996645450799679 ,	 485207.56974280190306103577 ,	 1.58985801851481856062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07949290092574093358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55794190511942765021 ,	 -0.96281974971542860775 ,	 523698.29042987289909660831 ,	 3.51037109019691495604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17551855450984574225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51835323735750371554 ,	 -11.13988485467130118423 ,	 499700.36289684876601313590 ,	 42.21398970313803999943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11069948515690208879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49441686503787507512 ,	 -0.36825017914580415734 ,	 485019.78804680868171317343 ,	 1.42912512451119821932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07145625622555991374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55860593130805202833 ,	 0.15934556140369260380 ,	 524087.63130129280395408387 ,	 -0.58059114975540848658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02902955748777042919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51834521705158143057 ,	 -10.08654683284400555010 ,	 499708.51756773380861886835 ,	 38.22272522859805121698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91113626142990256085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49402380034175497059 ,	 -0.32625449823222119061 ,	 484863.15411843803428837418 ,	 1.26664572557682308940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06333228627884116002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55927398915343995434 ,	 1.30215646377230664932 ,	 524479.31130524239932810815 ,	 -4.74148572379214261474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23707428618960713074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51834431355884791337 ,	 -9.01758823814491883297 ,	 499716.94542486447326723464 ,	 34.17196299327226682863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70859814966361356348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49368276171598379776 ,	 -0.28396974554944892644 ,	 484737.68815026768621123665 ,	 1.10285761587380926052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05514288079369046580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.55994613203480803065 ,	 2.46573604598043694125 ,	 524873.32010581672022908606 ,	 -8.97257525110655507206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44862876255532774250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51835231901480605110 ,	 -7.93411044147250432701 ,	 499736.07775590206261995263 ,	 30.06590864381229266655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50329543219061467774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49339395774930583372 ,	 -0.24149748826642117305 ,	 484643.34178596571237562785 ,	 0.93817954762507527189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04690897738125376221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56062238370973571655 ,	 3.65017520913138238114 ,	 525269.62610084658706455230 ,	 -13.27400238726833592295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66370011936341677394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51836950418456351208 ,	 -6.83700909185169258819 ,	 499759.66263601502697611068 ,	 25.90805893337896037565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29540294666894806319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49315748152098071166 ,	 -0.19893254922761127723 ,	 484580.00748735876157979874 ,	 0.77300509002738870823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03865025450136943402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56130273414972964297 ,	 4.85553060656620338875 ,	 525668.17195740426359407138 ,	 -17.64578337222550175056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88228916861127515414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51839619192057018182 ,	 -5.72724915740211848458 ,	 499788.84550884006648630020 ,	 21.70217923071143673042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08510896153557201416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49297331823346390856 ,	 -0.15636343385613779566 ,	 484547.52304200255906607708 ,	 0.60770394767740198994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03038519738387010505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56198713587915660739 ,	 6.08182135967383175057 ,	 526068.87515352145612723689 ,	 -22.08779729280607284636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10438986464030386436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51843257198392889151 ,	 -4.60586666119548482357 ,	 499824.23469340165331686876 ,	 17.45231414902573163772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87261570745128669291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49284135211592228210 ,	 -0.11387318275514507482 ,	 484545.67425637793070336556 ,	 0.44262496156623415411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02213124807831171048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56267550300193347468 ,	 7.32902611248204838290 ,	 526471.63182769146084183376 ,	 -26.59977668674542528038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32998883433727144165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51847895637416741010 ,	 -3.47390367027602176009 ,	 499866.03398496246686022459 ,	 13.16253480688036603397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65812674034401830170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49276137207256476280 ,	 -0.07154026232917784500 ,	 484574.19643195293019743985 ,	 0.27809928572568143323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01390496428628407340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56336771401456697816 ,	 8.59708163986085160957 ,	 526876.32405963327028075582 ,	 -31.18130377839485234404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55906518891974266161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51853576422267888546 ,	 -2.33239708153981917249 ,	 499914.60267792422072830050 ,	 8.83689876621182612837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44184493831059135083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49273307798240106870 ,	 -0.02943766133912633157 ,	 484632.78171419267465580560 ,	 0.11443661354076496706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00572183067703824905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56406361595910992079 ,	 9.88588308054364439670 ,	 527282.82051904140325859771 ,	 -35.83181254506815349714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79159062725340789690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51860348706518566431 ,	 -1.18237704560538881005 ,	 499970.31850344870630920013 ,	 4.47944623545452191848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22397231177272611258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49276114802270942761 ,	 0.01015116928461653502 ,	 484736.43285739036798531743 ,	 -0.03946076616143861376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00197303830807193069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


