0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85988331869159040366,	 0.35988331869159040366,	 10.86729036480487309291,	 6.70662402455123007883,	 0.61713856899153995972,	 118326.23130818938079755753,	 118326.42173819604795426130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32726297997164865983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06636314899858243577,	 0.05000000000000000278,	 0.00111091981866703665,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85956665053776348806,	 0.35956665053776348806,	 10.86359009847281242855,	 6.69270424417941711681,	 0.61606744948157310393,	 118222.83890123655146453530,	 118223.02867078770941589028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32518498178791088726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06625924908939555269,	 0.05000000000000000971,	 0.00110908610320798037,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85925053622162228528,	 0.35925053622162228528,	 10.85989693215008244920,	 6.67831160379752120093,	 0.61495165612730395832,	 118119.71046469252905808389,	 118119.89954746222065296024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32300977011309450759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615048850565473371,	 0.05000000000000000971,	 0.00110717148688317842,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85893499843388276815,	 0.35893499843388276815,	 10.85621112756488315654,	 6.66345350577048556318,	 0.61379181258288040279,	 118016.85286644304869696498,	 118017.04123663764039520174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32073862313634049492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06603693115681702475,	 0.05000000000000000278,	 0.00110517706602315867,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85862005963569210110,	 0.35862005963569210110,	 10.85253294359066522645,	 6.64813826563880283516,	 0.61258862794469459701,	 117914.27274631035106722265,	 117914.46037872388842515647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31837300424868542059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06591865021243427381,	 0.05000000000000000278,	 0.00110310409137370086,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85830574201780374111,	 0.35830574201780374111,	 10.84886263577255149926,	 6.63237495417227229666,	 0.61134288236842238007,	 117811.97651939217757899314,	 117812.16338945209281519055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31591453127537150181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06579572656376857231,	 0.04999999999999999584,	 0.00110095394227387199,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85799206746422407299,	 0.35799206746422407299,	 10.84520045590646653011,	 6.61617321325261364962,	 0.61005541023903731013,	 117709.97037574810383375734,	 117710.15645954987849108875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31336494040394269334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06566824702019713467,	 0.05000000000000000278,	 0.00109872809641176961,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85768647478123960504,	 0.35768647478123960504,	 10.84163322716454480599,	 6.82823195930531401387,	 0.62981580507599665975,	 117674.67428967876185197383,	 117674.87262365291826426983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35612938701114971174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06780646935055749391,	 0.05000000000000000278,	 0.00113441045509887414,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85741286259913973566,	 0.35741286259913973566,	 10.83843980942749141150,	 7.81292962955642256162,	 0.72085371759508964917,	 117728.87788620122591964900,	 117729.13770124231814406812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55238231006191074179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761911550309553987,	 0.05000000000000000278,	 0.00129848158022345607,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85718954822715320852,	 0.35718954822715320852,	 10.83583378259465135329,	 9.74876019633527590713,	 0.89967790129768177021,	 117815.25418660126160830259,	 117815.65889676430379040539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93771907053106451357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09688595352655322845,	 0.05000000000000000278,	 0.00162069694210389384,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85702101697100085964,	 0.35702101697100085964,	 10.83386726945969513736,	 12.55358756725711799618,	 1.15873558859681224931,	 118037.62425015545159112662,	 118038.29558423759590368718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49590193758137068869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12479509687906853443,	 0.05000000000000000278,	 0.00208746312012343541,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85692481348122528928,	 0.35692481348122528928,	 10.83274479552710367614,	 16.02915551676204586329,	 1.47969474212856622053,	 118185.96555800554051529616,	 118187.06030627047584857792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18740905692254505865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15937045284612727514,	 0.05000000000000000971,	 0.00266574035096898846,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85687553079269673795,	 0.35687553079269673795,	 10.83216980218392500035,	 20.07239238159750982504,	 1.85303524115275775053,	 118352.76731228637800086290,	 118354.48418208885414060205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99172741613262616056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19958637080663133023,	 0.05000000000000000278,	 0.00333837529093472789,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85688095858724522280,	 0.35688095858724522280,	 10.83223312886054401361,	 24.55341862441080635904,	 2.26669961145801268643,	 118493.07036267073999624699,	 118495.63932623503205832094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88281082527243093239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24414054126362158548,	 0.05000000000000000971,	 0.00408361522070755517,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85691240951632718925,	 0.35691240951632718925,	 10.83260007395686486120,	 29.24196150706348262815,	 2.69944069820923049363,	 118597.17558238719357177615,	 118600.81907242877059616148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81490152012578320750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29074507600628918258,	 0.05000000000000000278,	 0.00486318686118482595,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85697579636788079327,	 0.35697579636788079327,	 10.83333964156255646571,	 33.95738545055910151405,	 3.13452606251540233373,	 118742.06821012831642292440,	 118746.98083694660454057157,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75189427594333402283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33759471379716671224,	 0.05000000000000000278,	 0.00564692004607353793,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85707807993209139674,	 0.35707807993209139674,	 10.83453309072837811300,	 38.57624126058378521975,	 3.56048949572135198238,	 118934.12013714326894842088,	 118940.45867986783559899777,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66901410166135910629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38345070508306799972,	 0.05000000000000000278,	 0.00641412622136701936,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85723319179023449443,	 0.35723319179023449443,	 10.83634306820028392337,	 43.06519705930747221601,	 3.97414485572020614867,	 119162.92656564123171847314,	 119170.82347930835385341197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55928027409294145400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42796401370464703939,	 0.04999999999999999584,	 0.00715901627401763045,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85742999605623948511,	 0.35742999605623948511,	 10.83863976583322497049,	 47.40836676842039310031,	 4.37401443286881441708,	 119351.83847659923776518553,	 119361.40447772870538756251,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41949778383223268463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47097488919161167864,	 0.05000000000000000278,	 0.00787892305888378275,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85765739518871719760,	 0.35765739518871719760,	 10.84129380733968517347,	 51.60574625022142214448,	 4.76010955586165529496,	 119521.88812443142523989081,	 119533.21744592332106549293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24970388660516462664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51248519433025829795,	 0.05000000000000000971,	 0.00857387234299525521,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85790921562847355375,	 0.35790921562847355375,	 10.84423325615510691478,	 55.67488047150981600453,	 5.13405412410408690249,	 119683.63814373256172984838,	 119696.81739960717095527798,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05340149220885059833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55267007461044259653,	 0.05000000000000000278,	 0.00924679167618107714,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85818278076977816404,	 0.35818278076977816404,	 10.84742697798474786453,	 59.63442403236525990451,	 5.49756399866950218325,	 119849.82538996277435217053,	 119864.93699492250743787736,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83428036372623992634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59171401818631197411,	 0.04999999999999999584,	 0.00990076957828001786,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85847778571425670258,	 0.35847778571425670258,	 10.85087152460944182053,	 63.51359622455153441933,	 5.85331750362214275896,	 120020.44848607812309637666,	 120037.57914897722366731614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59808978856871242158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62990448942843568769,	 0.05000000000000000278,	 0.01054062275193233533,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85879317692155776598,	 0.35879317692155776598,	 10.85455471079893641217,	 67.34265141671701826453,	 6.20409157362479657394,	 120194.52982350037200376391,	 120213.77519962732912972569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35079480741307556002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66753974037065377800,	 0.05000000000000000278,	 0.01117134694375995253,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85912840104855292545,	 0.35912840104855292545,	 10.85847019400981849913,	 71.14463746279065503586,	 6.55199454358112909347,	 120374.37167541506642010063,	 120395.83599166462954599410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09691668393810459747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70484583419690527428,	 0.05000000000000000278,	 0.01179673189896878437,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85948353471136540449,	 0.35948353471136540449,	 10.86261899470576075544,	 74.93789379197932021270,	 6.89869485696798001584,	 120561.73117372121487278491,	 120585.52716908599541056901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84002354027580494744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74200117701379031399,	 0.05000000000000000278,	 0.01241977254223155906,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85985895531147571447,	 0.35985895531147571447,	 10.86700565641571003539,	 78.73663578233143311991,	 7.24547665398945994752,	 120757.23215338619775138795,	 120783.48061935795703902841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58285187873515909018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77914259393675799892,	 0.05000000000000000278,	 0.01304276986577966591,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86025504567817479007,	 0.36025504567817479007,	 10.87163479733395199389,	 82.55055084873438886461,	 7.59320492157980098114,	 120960.70117596126510761678,	 120989.52955645181646104902,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32723413753542018867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81636170687677100943,	 0.05000000000000000278,	 0.01366726924347753599,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86067204992222268167,	 0.36067204992222268167,	 10.87650942566944323175,	 86.38430307951318809501,	 7.94228182027215812155,	 121171.64830784255173057318,	 121203.18822809886478353292,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07400682587595497353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85370034129379779309,	 0.05000000000000000278,	 0.01429398267647004860,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86111005385788863542,	 0.36111005385788863542,	 10.88163070929870812620,	 90.23756790771328439860,	 8.29265119524800020656,	 121389.59731172035390045494,	 121423.98134364337602164596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82302164895233786979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89115108244761698231,	 0.05000000000000000278,	 0.01492279750899923318,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86156902698749360248,	 0.36156902698749360248,	 10.88699846488033706748,	 94.10581492540048031969,	 8.64387142415518283656,	 121614.21697815800143871456,	 121651.57523475665948353708,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57330305531185032919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92866515276559258307,	 0.05000000000000000278,	 0.01555290792918709829,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86204887212312830691,	 0.36204887212312830691,	 10.89261173676853289294,	 97.98176114205844555727,	 8.99524957924611534565,	 121845.30085756239714100957,	 121885.75811505886667873710,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32333724192670842967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96616686209633539928,	 0.04999999999999999584,	 0.01618305667138263820,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86254945177067932072,	 0.36254945177067932072,	 10.89846910468945218042,	 101.85718601723456799846,	 9.34600860348421846879,	 122082.67111242767714429647,	 122126.34505083588010165840,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07143186367309795060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00357159318365485312,	 0.04999999999999999584,	 0.01681183602283151807,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86307058371916856032,	 0.36307058371916856032,	 10.90456863132276588146,	 105.72469000648176518098,	 9.69544908936548743839,	 122326.07728149673494044691,	 122373.07814801897620782256,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81606391961999236173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04080319598099957368,	 0.04999999999999999584,	 0.01743797902454019208,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86361201443062007854,	 0.36361201443062007854,	 10.91090754977314958296,	 109.57903187609247197543,	 10.04307216207424957588,	 122575.13390957098454236984,	 122625.56555879730149172246,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55614384175915887454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07780719208795794373,	 0.05000000000000000278,	 0.01806058059461396192,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86417338757012762684,	 0.36417338757012762684,	 10.91748189347205588717,	 113.41774820927265921000,	 10.38863625476577112750,	 122829.32464988212450407445,	 122883.28653149904857855290,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29113734598888285632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11455686729944436486,	 0.05000000000000000971,	 0.01867919962430875450,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86475422411710245463,	 0.36475422411710245463,	 10.92428626095136401375,	 117.24108374726465342519,	 10.73215045328320371709,	 123088.05100759270135313272,	 123145.64053426864848006517,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02105084838085602428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15105254241904297885,	 0.05000000000000000971,	 0.01929384688507169640,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86535392024813950762,	 0.36535392024813950762,	 10.93131378827495581163,	 121.05140811550384682960,	 11.07382062761247176752,	 123350.69508670581853948534,	 123412.00983835208171512932,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74631539335842589367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18731576966792151673,	 0.05000000000000000971,	 0.01990488796821132667,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86597176191941316326,	 0.36597176191941316326,	 10.93855631700435004916,	 124.85233914592259907295,	 11.41396867444339768838,	 123616.67531358079577330500,	 123681.81465403139009140432,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46761287041671906195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22338064352083608632,	 0.05000000000000000278,	 0.02051289787079898022,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86660695064890069794,	 0.36660695064890069794,	 10.94600469367455986003,	 128.64780800594587617525,	 11.75294654133379168570,	 123885.48288664026767946780,	 123954.54876284199417568743,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18569115420477544376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25928455771023872778,	 0.04999999999999999584,	 0.02111850624916358429,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86725689960031426828,	 0.36725689960031426828,	 10.95362877636732790165,	 132.44078191540972966322,	 12.09104166476349462300,	 124146.34293813430122099817,	 124219.43958240382198709995,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90118513923087562034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29505925696154378102,	 0.05000000000000000278,	 0.02172223743133865417,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86792046725077032221,	 0.36792046725077032221,	 10.96141534843731157878,	 136.23306579120392711957,	 12.42841927439832616642,	 124413.10072584287263453007,	 124490.33352867298526689410,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61445065204651783120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33072253260232598038,	 0.05000000000000000278,	 0.02232438895122693459,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86859764590354049396,	 0.36859764590354049396,	 10.96936448986126322325,	 140.02761041795784535680,	 12.76533481473627951175,	 124683.69611010546213947237,	 124765.17299657162220682949,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32602139946234842682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36630106997311751016,	 0.05000000000000000278,	 0.02292541396821965935,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86928810905627496020,	 0.36928810905627496020,	 10.97747253957932933588,	 143.82555187138027008587,	 13.10188218215227173857,	 124957.16675362073874566704,	 125042.99641197823802940547,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03608950097449437067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40180447504872485176,	 0.05000000000000000278,	 0.02352547728498011886,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86999133935570149845,	 0.36999133935570149845,	 10.98573359184406506017,	 147.62610781000486781522,	 13.43798359716315893309,	 125232.82071574381552636623,	 125323.11041732263402082026,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74448306652193707578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43722415332609698702,	 0.05000000000000000278,	 0.02412443684903772465,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87070670472841982246,	 0.37070670472841982246,	 10.99414038650135516662,	 151.42690534337441476964,	 13.77341929609129955736,	 125510.14568532729754224420,	 125604.99922488027368672192,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45072952649915265511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47253647632495754394,	 0.04999999999999999584,	 0.02472189698147027326,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87143350993433799090,	 0.37143350993433799090,	 11.00268491215810229278,	 155.22451420084018991474,	 14.10787598119029873089,	 125788.75993314915103837848,	 125888.27601549947576131672,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15415916472564106243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50770795823628223076,	 0.05000000000000000278,	 0.02531729531402176353,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87217103306278387365,	 0.37217103306278387365,	 11.01135883356003120070,	 159.01502696816120874246,	 14.44099945989597699736,	 126068.38106220761255826801,	 126172.65229490796627942473,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85401751200301490030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54270087560015078942,	 0.05000000000000000278,	 0.02590999720456002575,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87291855165293008589,	 0.37291855165293008589,	 11.02015379786321780387,	 162.79457286420526429538,	 14.77244109748910716462,	 126348.80355968679941724986,	 126457.91606767619668971747,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54956436189240776002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57747821809462052123,	 0.05000000000000000278,	 0.02649937898537673558,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87367536102195475500,	 0.37367536102195475500,	 11.02906164992222137755,	 166.55969832143304643068,	 15.10189203835012072830,	 126629.88053269351075869054,	 126743.91410426249785814434,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24014651100098660663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61200732555004933033,	 0.05000000000000000278,	 0.02708488920600352068,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87444078628019794586,	 0.37444078628019794586,	 11.03807457378823286831,	 170.30759248332236666101,	 15.42910326840393153702,	 126911.50752369897963944823,	 127030.53613753251556772739,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92524017047831819127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64626200852391590956,	 0.05000000000000000278,	 0.02766608443955112864,	 0.00000000000000000000,	 0.00000000000000000000
