0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46657007699554131630,	 0.06657007699554134961,	 0.68388588038366326938,	 18.26811721512002506529,	 26.71223041609153270315,	 115709.00341984631086234003,	 116065.77504674749798141420,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.00937486693388223102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45046874334669340101,	 0.04999999999999999584,	 0.04180687294449705882,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46652984902760780139,	 0.06652984902760783470,	 0.68376795531902623271,	 18.31618777380240814523,	 26.78713974722112922677,	 115647.30416599706222768873,	 116006.07959391563781537116,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.67139018481921652892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48356950924096153699,	 0.05000000000000000278,	 0.04192591978655176715,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46649006347061905409,	 0.06649006347061908739,	 0.68365133714751624705,	 18.36361296354646555073,	 26.86107956749892267112,	 115586.11298092162178363651,	 115946.87177868737489916384,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.32498799786941390266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51624939989347140568,	 0.05000000000000000278,	 0.04204343953917188265,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46645070666497090439,	 0.06645070666497093770,	 0.68353598550383432020,	 18.41037389357919451527,	 26.93402291030648498804,	 115525.40987750941712874919,	 115888.13067257587681524456,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.96993980675347302167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54849699033767507217,	 0.05000000000000000278,	 0.04215939024480178793,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46641176516332688573,	 0.06641176516332691904,	 0.68342186066179499981,	 18.45645198586589330603,	 27.00594325149841523626,	 115465.17543560010381042957,	 115829.83592105167917907238,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.60602084762194863288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58030104238109814219,	 0.05000000000000000278,	 0.04227373063302091588,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46637322574007472609,	 0.06637322574007475939,	 0.68330892356141559318,	 18.50182900035308364295,	 27.07681454520057329205,	 115405.39080546943296212703,	 115771.96774842702143359929,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.23301039405188817000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61165051970259476377,	 0.05000000000000000278,	 0.04238642017612103546,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46633507540010765702,	 0.06633507540010769032,	 0.68319713583403707258,	 18.54648705946100761821,	 27.14661125857872292499,	 115346.03770995508239138871,	 115714.50696136728220153600,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.85069205045220996908,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64253460252261085373,	 0.05000000000000000278,	 0.04249741914309840968,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46629730138692593311,	 0.06629730138692596642,	 0.68308645982545679320,	 18.59040867175827216329,	 27.21530840548137675228,	 115287.09844525341759435833,	 115657.43495105614420026541,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.45885403611680430913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67294270180584092600,	 0.05000000000000000278,	 0.04260668865191132026,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46625989119005084582,	 0.06625989119005087913,	 0.68297685861705625943,	 18.63357675476397190550,	 27.28288157887905995835,	 115228.55588040545990224928,	 115600.73369402902608271688,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05728945926736628280,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70286447296336973523,	 0.05000000000000000278,	 0.04271419071988207666,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46622283255174723493,	 0.06622283255174726824,	 0.68286829604491061652,	 18.67597465683234503331,	 27.34930698203636012522,	 115170.39345550043799448758,	 115544.38575169927207753062,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.64579658055069444345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73228982902753436690,	 0.04999999999999999584,	 0.04281988831214479652,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46618611347305188852,	 0.06618611347305192183,	 0.68276073671687398381,	 18.71758617809359748207,	 27.41456145838007074644,	 115112.59517858116305433214,	 115488.37426855880767107010,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.22417906568367129694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76120895328418392012,	 0.05000000000000000278,	 0.04292374538808222534,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46614972221910189187,	 0.06614972221910192518,	 0.68265414602762419793,	 18.75839559044387883091,	 27.47862252005542416100,	 115055.14562123653013259172,	 115432.68296903638110961765,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.79224622718780324249,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78961231135939158321,	 0.05000000000000000278,	 0.04302572694574013229,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46611364732376381337,	 0.06611364732376384667,	 0.68254849017166885350,	 18.79838765654533716543,	 27.54146837511474643634,	 114998.02991303888848051429,	 115377.29615316761191934347,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.34981325474359437067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81749066273718007380,	 0.05000000000000000278,	 0.04312579906413262915,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46607787759357227619,	 0.06607787759357230950,	 0.68244373615434028579,	 18.83754764775623513628,	 27.60307795322187374154,	 114941.23373505056952126324,	 115322.19869129639118909836,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.89670143316453732041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84483507165822757656,	 0.05000000000000000278,	 0.04322392894325605139,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46604240211099640101,	 0.06604240211099643432,	 0.68233985180083278621,	 18.87586136091486821442,	 27.66343092975978734671,	 114884.74331252700358163565,	 115267.37601792979694437236,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.43273834702489466508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87163691735124437798,	 0.04999999999999999584,	 0.04332008494163500784,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46600721023705327095,	 0.06600721023705330426,	 0.68223680576333833869,	 18.91331513393673802170,	 27.72250774828116348658,	 114828.54540682268270757049,	 115212.81412474943499546498,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.95775807141694713209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89788790357084913296,	 0.05000000000000000971,	 0.04341423661130552197,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46597229161328185265,	 0.06597229161328188596,	 0.68213456752632384283,	 18.94989586023247341018,	 27.78028964131214451072,	 114772.62730640577501617372,	 115158.49955268336634617299,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.47160134892709493215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92358006744635545715,	 0.05000000000000000278,	 0.04350635473025166872,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46593763616308819797,	 0.06593763616308823128,	 0.68203310740997558081,	 18.98559100198706772744,	 27.83675864956900980474,	 114716.97681688729790039361,	 115104.41938294447027146816,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.97411575334123767789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94870578766706259444,	 0.05000000000000000278,	 0.04359641133238877780,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46590323409246442443,	 0.06590323409246445774,	 0.68193239657182658231,	 19.02038860233706429881,	 27.89189763964188628620,	 114661.58225006313296034932,	 115050.56122703326400369406,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.46515584054847636253,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97325779202742346286,	 0.04999999999999999584,	 0.04368437973517855233,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46586907589009074471,	 0.06586907589009077801,	 0.68183240700658820366,	 19.05427729646327961177,	 27.94569032017154697201,	 114606.43241202693025115877,	 114996.91321576239715795964,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.94458328686820891562,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99722916434341080105,	 0.05000000000000000278,	 0.04377023456491679204,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46583515232682842777,	 0.06583515232682846108,	 0.68173311154421156743,	 19.08724632159927026009,	 27.99812125651964933581,	 114551.51659042366372887045,	 114943.46398737105482723564,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41226701480232463837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02061335074011694246,	 0.05000000000000000278,	 0.04385395177969456798,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46580145445461723641,	 0.06580145445461726972,	 0.68163448384621905252,	 19.11928552595471586528,	 28.04917588393040261963,	 114496.82454094038985203952,	 114890.20267482422059401870,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.86808330619510343240,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04340416530975588216,	 0.05000000000000000278,	 0.04393550869002906673,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46576797360479360588,	 0.06576797360479363919,	 0.68153649840035335217,	 19.15038537655940587001,	 28.09884051919100755867,	 114442.34647316296468488872,	 114837.11889242443430703133,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.31191590285689585471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06559579514284585855,	 0.05000000000000000278,	 0.04401488397717562284,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46573470138585160161,	 0.06573470138585163491,	 0.68143913051360971433,	 19.18053696602590108000,	 28.14710237078589116777,	 114388.07303590369701851159,	 114784.20272183945053257048,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.74365609460221548943,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08718280473011041920,	 0.04999999999999999584,	 0.04409205770911202998,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46570162968067180254,	 0.06570162968067183584,	 0.68134235630372219639,	 19.20973201821078291118,	 28.19394954751301796136,	 114333.99530209372460376471,	 114731.44469763757660984993,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.16320279441930551911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10816013972096527596,	 0.05000000000000000278,	 0.04416701135414472651,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46566875064324225741,	 0.06566875064324229072,	 0.68124615268917987354,	 19.23796289275353288417,	 28.23937106552864051423,	 114280.10475329469772987068,	 114678.83579238300444558263,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.57046260047076202682,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12852313002353987770,	 0.05000000000000000971,	 0.04423972779208310002,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46563605669489871453,	 0.06563605669489874783,	 0.68115049737784727490,	 19.26522258849562163618,	 28.28335685382144149003,	 114226.39326382723811548203,	 114626.36740128754172474146,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.96534984492151920676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14826749224607560507,	 0.04999999999999999584,	 0.04431019132298214674,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46560354052010471948,	 0.06560354052010475279,	 0.68105536885425277394,	 19.29150474579905960582,	 28.32589775814171773050,	 114172.85308452548633795232,	 114574.03132642783748451620,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.34778662980212970979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16738933149010648549,	 0.05000000000000000278,	 0.04437838767349280844,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46557119506179461821,	 0.06557119506179465152,	 0.68096074636561376714,	 19.31680364778910430346,	 28.36698554341889177977,	 114119.47682617268583271652,	 114521.81976058294821996242,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.71770285018408230826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18588514250920340487,	 0.04999999999999999584,	 0.04444430400087100164,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46553901351630777583,	 0.06553901351630780914,	 0.68086660990667469129,	 19.34111422059304175036,	 28.40661289476964768141,	 114066.25744290677539538592,	 114469.72527098342834506184,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.07503620552793677234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20375181027639754916,	 0.05000000000000000278,	 0.04450792889480422593,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46550698932798673102,	 0.06550698932798676433,	 0.68077294020358081195,	 19.36443203308849803079,	 28.44477341784132562452,	 114013.18821767938788980246,	 114417.74078507555532269180,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.41973220556496926292,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22098661027824917369,	 0.05000000000000000278,	 0.04456925237821875163,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46547511618378845100,	 0.06547511618378848430,	 0.68067971869779997363,	 19.38675329890006793221,	 28.48146164247206968412,	 113960.26275986667315009981,	 114365.85958851248142309487,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75174420474439784812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23758721023722095822,	 0.05000000000000000278,	 0.04462826591328979825,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46544338800924284216,	 0.06544338800924287547,	 0.68058692753399752107,	 19.40807489042170530524,	 28.51667304387389734188,	 113907.47504734242102131248,	 114314.07536808802979066968,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.07103358664630832209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25355167933231648192,	 0.05000000000000000278,	 0.04468496243485251679,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46541179896959899986,	 0.06541179896959903317,	 0.68049454956309429754,	 19.42839438999941492625,	 28.55040411781879683417,	 113854.81958683258562814444,	 114262.38237447796564083546,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.37757040993045620780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26887852049652316566,	 0.05000000000000000278,	 0.04473933646820069110,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46538034348471418733,	 0.06538034348471422064,	 0.68040256838551005369,	 19.44771022784323832866,	 28.58265258167623201757,	 113802.29182046692585572600,	 114210.77583476933068595827,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.67133512904854342196,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28356675645242823691,	 0.05000000000000000278,	 0.04479138444347193632,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46534901627307895255,	 0.06534901627307898586,	 0.68031096847958882901,	 19.46602198512274739528,	 28.61341781483680435372,	 113749.88895323447650298476,	 114159.25279275768843945116,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.95232235794131270268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29761611789706776676,	 0.05000000000000000971,	 0.04484110538384302597,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46531781244819808707,	 0.06531781244819812038,	 0.68021973548304570656,	 19.48333096517857754293,	 28.64270168718766029770,	 113697.61139342494425363839,	 114107.81357339555688668042,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.22054794325183024739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31102739716259186764,	 0.05000000000000000278,	 0.04488850219947977671,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46528672769740347936,	 0.06528672769740351267,	 0.68012885671529665910,	 19.49964114647501745026,	 28.67050993932111069284,	 113645.46497175253171008080,	 114056.46404184288985561579,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.47606073962037953606,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32380303698101897680,	 0.05000000000000000278,	 0.04493358384244144910,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46525575857667372803,	 0.06525575857667376134,	 0.68003832203870484552,	 19.51496061833787365458,	 28.69685425937976219757,	 113593.46402148136985488236,	 114005.21874367340933531523,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.71896031696766726782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33594801584838407393,	 0.05000000000000000278,	 0.04497636854819816316,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46522490295313767561,	 0.06522490295313770892,	 0.67994812515118752128,	 19.52930356444655402015,	 28.72175514875371149515,	 113541.63529411997296847403,	 113954.10490353245404548943,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.94942137821777805584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34747106891088996861,	 0.05000000000000000278,	 0.04501688830698216681,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46519416062102897369,	 0.06519416062102900700,	 0.67985826538529847696,	 19.54269281789030898722,	 28.74524560911943993347,	 113490.02260575436230283231,	 113903.16717831866117194295,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.16772515583477343171,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35838625779173938213,	 0.05000000000000000278,	 0.04505519461489684852,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46516353410218108655,	 0.06516353410218111986,	 0.67976875004597192564,	 19.55516290664036915814,	 28.76737553074906372785,	 113438.69177317226422019303,	 113852.47272063583659473807,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.37429675155766517491,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36871483757788325875,	 0.05000000000000000278,	 0.04509136531629664296,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46513302960406144315,	 0.06513302960406147646,	 0.67967959720777859634,	 19.56676328186254920638,	 28.78821633346892028271,	 113387.73483673094597179443,	 113802.11553656225441955030,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.56974457801479161390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37848722890073993597,	 0.05000000000000000278,	 0.04512551183574711744,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46510265805880446344,	 0.06510265805880449674,	 0.67959083874781922585,	 19.57756126289728726420,	 28.80786518395383666302,	 113337.27260495949303731322,	 113752.21915318792161997408,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.75489612713900555718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38774480635695063313,	 0.05000000000000000278,	 0.04515778574318246585,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46507243614815796384,	 0.06507243614815799715,	 0.67950252333631966373,	 19.58764436344779369392,	 28.82644830702547977808,	 113287.45543465999071486294,	 113702.93749565879988949746,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.93082596571900921845,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39654129828595152674,	 0.05000000000000000278,	 0.04518838390060288257,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46504238724340929423,	 0.06504238724340932754,	 0.67941471917771023570,	 19.59712192708809297415,	 28.84412329306953992614,	 113238.46278427875950001180,	 113654.45450855165836401284,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.09887515025286575110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40494375751264399810,	 0.05000000000000000278,	 0.04521755203996962597,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46501254221908894237,	 0.06501254221908897568,	 0.67932751638196353650,	 19.60612610829743118757,	 28.86108045897783114242,	 113190.50190200946235563606,	 113606.98288463926292024553,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.26066257266705861184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41303312863335328586,	 0.05000000000000000278,	 0.04524558686391064177,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46498294011109431167,	 0.06498294011109434498,	 0.67924102888064030736,	 19.61481220541825720716,	 28.87754327464967118999,	 113143.80569083153386600316,	 113560.76194362116802949458,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.41808835180242454044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42090441759012087175,	 0.04999999999999999584,	 0.04527283668913850700,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46495362859117406185,	 0.06495362859117409515,	 0.67915539580595052360,	 19.62335831640165650924,	 28.89376781452897091640,	 113098.62970459148345980793,	 113516.05461385143280494958,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.57332893241945726004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42866644662097286300,	 0.05000000000000000278,	 0.04529970056999073347,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46492466423158085309,	 0.06492466423158088640,	 0.67907078225663819460,	 19.63196429508715468160,	 28.91004120343339067745,	 113055.24830776773160323501,	 113473.14354895983706228435,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72882363610793277076,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43644118180539770435,	 0.05000000000000000278,	 0.04532662585469856426,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46489611254103252458,	 0.06489611254103255789,	 0.67898737939597908486,	 19.64085002880333519215,	 28.92667908831479905984,	 113013.95016214814677368850,	 113432.32654368731891736388,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.88725294093896422964,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44436264704694927730,	 0.05000000000000000278,	 0.04535410422440848410,	 0.00000000000000000000,	 0.00000000000000000000
