0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60785060486932429580,	 0.10785060486932435131,	 1.16076306102118986807,	 68.15346205655671951718,	 58.71436156539837725177,	 123806.25553759848116897047,	 125529.94366461464960593730,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.37363256730355942636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31868162836518010295,	 0.05000000000000000278,	 0.10063566084141330192,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60810287940627605341,	 0.10810287940627610892,	 1.16172675745512155032,	 68.82266178984795601536,	 59.24169461380993340072,	 124096.08284338725206907839,	 125850.87203374521050136536,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.68205295558425405034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48410264777921341306,	 0.05000000000000000278,	 0.10151843863501655574,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60835581762970147857,	 0.10835581762970153408,	 1.16269339064828947095,	 69.48921653275461096655,	 59.76572765586043090025,	 124385.56070313903910573572,	 126171.53180425627215299755,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.96560285210631491282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64828014260531574564,	 0.05000000000000000278,	 0.10239514497022411676,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60860933029092156854,	 0.10860933029092162405,	 1.16366262247756169224,	 70.15284900297760373178,	 60.28624418099355608547,	 124674.62393539892218541354,	 126491.83955412411887664348,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.22293764163032392389,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81114688208151619619,	 0.05000000000000000278,	 0.10326541905097788576,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60886333123501645836,	 0.10886333123501651388,	 1.16463412609356553595,	 70.81328612227950713987,	 60.80303207308767809991,	 124963.21545193766360171139,	 126811.71980657812673598528,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.45274385143221707040,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97263719257161085352,	 0.05000000000000000278,	 0.10412890791003422131,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60911773748785880134,	 0.10911773748785885685,	 1.16560758627553329170,	 71.47025909277319044577,	 61.31588360808645177258,	 125251.28225744077644776553,	 127131.10104876097466330975,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.65373890418771907207,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13268694520938950632,	 0.05000000000000000971,	 0.10498526637489680180,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60937246930462896088,	 0.10937246930462901640,	 1.16658269964010430364,	 72.12350354068323099455,	 61.82459551554607912749,	 125538.77541751766693778336,	 127449.91572284810536075383,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.82467131208449018231,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29123356560422664074,	 0.05000000000000000278,	 0.10583415714595274804,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60962745020959985265,	 0.10962745020959990816,	 1.16755917481768611843,	 72.77275966886435298875,	 62.32896904795235570873,	 125825.65001587200094945729,	 127768.10020716230792459100,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.96432092434577043605,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44821604621728994289,	 0.05000000000000000278,	 0.10667525088818968770,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60988260702695240578,	 0.10988260702695246129,	 1.16853673259531110062,	 73.41777239896762807803,	 62.82881004168976346591,	 126111.86507222813088446856,	 128085.59475785550603177398,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.07149912319556506191,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60357495615977896364,	 0.05000000000000000278,	 0.10750822630901150923,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61013786990320995063,	 0.11013786990321000614,	 1.16951510602809372052,	 74.05829149905997610404,	 63.32392896623343858664,	 126397.38346476033621001989,	 128402.34345462062628939748,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.14504894625804354291,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75725244731290430877,	 0.05000000000000000278,	 0.10833277021634946102,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61039317232098899701,	 0.11039317232098905253,	 1.17049404051797090176,	 74.69407170361556325133,	 63.81414096782730638324,	 126682.17184208989783655852,	 128718.29413582076085731387,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.18384517754208218321,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90919225887710553025,	 0.05000000000000000278,	 0.10914857756792652188,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61064845110458187971,	 0.11064845110458193522,	 1.17147329386156417996,	 75.32487282233779524176,	 64.29926590476685532849,	 126966.20053339275182224810,	 129033.39833133871434256434,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.18679438854246654955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05933971942712545911,	 0.05000000000000000278,	 0.10995535150680248171,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61090364641749195229,	 0.11090364641749200780,	 1.17245263626748363883,	 75.95045983955627377782,	 64.77912837600453599407,	 127249.44344986809301190078,	 129347.61118644553062040359,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.15283494140049924681,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20764174707002780451,	 0.05000000000000000971,	 0.11075280338622853216,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61115870175210784687,	 0.11115870175210790238,	 1.17343185034364916319,	 76.57060300309862554968,	 65.25355774233867123257,	 127531.87797985134238842875,	 129660.89137886770186014473,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.08093694986729360608,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35404684749336468030,	 0.05000000000000000278,	 0.11154065278262552396,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61141356391179269014,	 0.11141356391179274565,	 1.17441073105556670342,	 77.18507790328887097075,	 65.72238814091430469944,	 127813.48487895586004015058,	 129973.20103042836126405746,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.97010220333243069035,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49850511016662224506,	 0.05000000000000000278,	 0.11231862749799755019,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61166818298573977231,	 0.11166818298573982782,	 1.17538908565677058249,	 77.79366554407349099165,	 66.18545849488199905863,	 128094.24815535670495592058,	 130284.50561344558082055300,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.81936406638317293982,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64096820331916148916,	 0.05000000000000000971,	 0.11308646355498780389,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61192251231684513524,	 0.11192251231684519075,	 1.17636673359229027014,	 78.39615240536195983623,	 66.64261251757974946486,	 128374.15495287383964750916,	 130594.77385445797699503601,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.62778735012847164398,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78138936750642429274,	 0.05000000000000000278,	 0.11384390518354435551,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61217650846254978436,	 0.11217650846254983987,	 1.17734350637483364821,	 78.99233050154371937879,	 67.09369871565311882478,	 128653.19548253617540467530,	 130903.97768620958959218115,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.39446818471060396405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91972340923553019820,	 0.05000000000000000278,	 0.11459070480681361748,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61243013114738753533,	 0.11243013114738759084,	 1.17831924742872207190,	 79.58199739285679186196,	 67.53857035478053205679,	 128931.36274664965458214283,	 131212.09198943348019383848,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.11853365703649387797,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05592668285182611498,	 0.05000000000000000278,	 0.11532662296439641358,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61268334321549433596,	 0.11268334321549439148,	 1.17929381193323012944,	 80.16495626067251123459,	 67.97708548072270673401,	 129208.65255907354003284127,	 131519.09463430027244612575,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.79914181419917440508,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18995709070996014134,	 0.05000000000000000278,	 0.11605142833062510876,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61293611057073360548,	 0.11293611057073366100,	 1.18026706661776903395,	 80.74101592414770323103,	 68.40910689436002201091,	 129485.06349696306278929114,	 131824.96645000504213385284,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.43548137936329567310,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32177406896816762583,	 0.05000000000000000971,	 0.11676489765595364501,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61318840211082970004,	 0.11318840211082975555,	 1.18123888953336475538,	 81.30999079913954119547,	 68.83450208048952845274,	 129760.59629978785233106464,	 132129.69063812232343479991,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.02677117528486405718,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45133855876424533449,	 0.05000000000000000278,	 0.11746681563063701703,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61344018965399760290,	 0.11344018965399765841,	 1.18220916979453671836,	 81.87170103666935006004,	 69.25314329180709194134,	 130035.25437219420564360917,	 132433.25330009197932668030,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.57226057111358841212,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57861302855567942061,	 0.05000000000000000278,	 0.11815697501465814712,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61369144789046414790,	 0.11369144789046420341,	 1.18317780741637790243,	 82.42597233970050751850,	 69.66490735630708286408,	 130309.04338863016164395958,	 132735.64304711157456040382,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.07122811163139886048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70356140558157420628,	 0.05000000000000000971,	 0.11883517629390799586,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61394215429540921480,	 0.11394215429540927031,	 1.18414471300226376016,	 82.97263610904573738480,	 70.06967577356157050872,	 130581.97159353163442574441,	 133036.85132503765635192394,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.52298206483015974300,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82614910324150869769,	 0.05000000000000000278,	 0.11950122783376632141,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61419228907515932558,	 0.11419228907515938110,	 1.18510980755895212191,	 83.51152938829670802079,	 70.46733463484775938923,	 130854.04780649780877865851,	 133336.87043176760198548436,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.92685980122809041859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94634299006140665256,	 0.05000000000000000278,	 0.12015494572956064712,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61444183494682569346,	 0.11444183494682574898,	 1.18607302166805128607,	 84.04249477560072989490,	 70.85777455540328162442,	 131125.28309905383503064513,	 133635.69520652602659538388,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.28222738307124473067,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06411136915356152599,	 0.04999999999999999584,	 0.12079615369483434617,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61469077714309217075,	 0.11469077714309222626,	 1.18703429552487338405,	 84.56538049273038382125,	 71.24089068996775608866,	 131395.69022694134037010372,	 133933.32248009130125865340,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.58847953486565529602,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17942397674328347534,	 0.05000000000000000278,	 0.12142468307054384014,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61493910322339884189,	 0.11493910322339889740,	 1.18799357822915951921,	 85.08004039537753726563,	 71.61658274466356033372,	 131665.28266329265898093581,	 134229.75012530427193269134,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.84503973978871727013,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29225198698943799513,	 0.05000000000000000278,	 0.12204037284761046211,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61518680329803498985,	 0.11518680329803504536,	 1.18895082866994927784,	 85.58633362615898931836,	 71.98475459401660714320,	 131934.07962677677278406918,	 134524.98207375715719535947,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.05135746153308673456,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40256787307665575781,	 0.05000000000000000278,	 0.12264306897650335826,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61543386956310852653,	 0.11543386956310858205,	 1.18990601374764604081,	 86.08412492622589695657,	 72.34531461447217282057,	 132202.09480615021311677992,	 134819.01707948368857614696,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.20691055452965656514,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51034552772648567043,	 0.05000000000000000278,	 0.12323262496690970402,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61568029617736186321,	 0.11568029617736191872,	 1.19085910791402582731,	 86.57328444766302766311,	 72.69817552078814060224,	 132469.34524657178553752601,	 135111.85760859743459150195,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.31120418929663173913,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61556020946483158696,	 0.05000000000000000278,	 0.12380890160738410033,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61592607926283649000,	 0.11592607926283654551,	 1.19181009319027642057,	 87.05368768393439893316,	 73.04325427460194930518,	 132735.84944660167093388736,	 135403.50794411374954506755,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.36377015906106180410,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71818850795305522183,	 0.05000000000000000278,	 0.12437176679643047184,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61617121681854258863,	 0.11617121681854264414,	 1.19275895884812532799,	 87.52521540144974210307,	 73.38047201588395296312,	 133001.62676884015672840178,	 135693.97360547713469713926,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.36416640664936039684,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81820832033247015147,	 0.05000000000000000278,	 0.12492109542193634286,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61641570861145977833,	 0.11641570861145983384,	 1.19370570100224959731,	 87.98775356757141707931,	 73.70975399857422871719,	 133266.69717282254714518785,	 135983.26109008770436048508,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.31197660171949337382,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91559883008597608978,	 0.05000000000000000278,	 0.12545676925077145492,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61665955605999966949,	 0.11665955605999972500,	 1.19465032217236988288,	 88.44119327446530576253,	 74.03102952639943623581,	 133531.08103189789108000696,	 136271.37769826719886623323,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.20680973082255604822,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01034048654112851295,	 0.05000000000000000278,	 0.12597867682022725888,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61690276211426720021,	 0.11690276211426725572,	 1.19559283083175560414,	 88.88543065968715950476,	 74.34423188858612263630,	 133794.79897609809995628893,	 136558.33138365004560910165,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.04829969502094400013,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10241498475105004218,	 0.05000000000000000278,	 0.12648671333036698439,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61714533113469638437,	 0.11714533113469643988,	 1.19653324094823254597,	 89.32036682460045540211,	 74.64929829598011679082,	 134057.87174580676946789026,	 136844.13061384786851704121,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.83610491699471367610,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19180524584973568381,	 0.05000000000000000278,	 0.12698078053797345888,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61738726876984684200,	 0.11738726876984689751,	 1.19747157152073824271,	 89.74590775149556520773,	 74.94616981806261435395,	 134320.32005181923159398139,	 137128.78423701817519031465,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.56990796000025056856,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27849539800001466006,	 0.05000000000000000278,	 0.12746078665282431497,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61762858180021440457,	 0.11762858180021446008,	 1.19840784598279181949,	 90.16196427329495577396,	 75.23479137384553894208,	 134582.16318107710685580969,	 137412.30009761013207025826,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.24941552774112096813,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36247077638705960112,	 0.05000000000000000971,	 0.12792664632978739681,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61786927809321490201,	 0.11786927809321495753,	 1.19934209203606889638,	 90.56845185665952158161,	 75.51511154161657657369,	 134843.42532417963957414031,	 137694.69135975104290992022,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.87435720812118233880,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44371786040606053803,	 0.05000000000000000278,	 0.12837828034202172778,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61810936667499316588,	 0.11810936667499322139,	 1.20027434193722148947,	 90.96529053956807331360,	 75.78708247045562984567,	 135104.12561988655943423510,	 137975.96655457839369773865,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.44448478843435168528,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52222423942172113698,	 0.05000000000000000971,	 0.12881561541571390217,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61834885720162269251,	 0.11834885720162274803,	 1.20120463045179382000,	 91.35240499173173134295,	 76.05066004230479848047,	 135364.28265965473838150501,	 138256.13410608985577709973,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.95957367158018769260,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59797868357901151626,	 0.05000000000000000278,	 0.12923858455366599163,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61858776002830562213,	 0.11858776002830567764,	 1.20213299512757121335,	 91.72972437876815376967,	 76.30580372601264116383,	 135623.91469908555154688656,	 138535.20254022194421850145,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.41942182962691276771,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67097109148134848056,	 0.05000000000000000278,	 0.12964712677373491090,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61882608597350308166,	 0.11882608597350313717,	 1.20305947538234581096,	 92.09718216013082781046,	 76.55247645247240484423,	 135883.03916489743278361857,	 138813.17999040061840787530,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.82384914038829037963,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74119245701941594007,	 0.05000000000000000278,	 0.13004118691550553555,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61906384631178712485,	 0.11906384631178718037,	 1.20398411247919234768,	 92.45471616014478399848,	 76.79064466205123551390,	 136141.67320012173149734735,	 139090.07475392843480221927,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.17269765985452067980,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80863488299272745508,	 0.05000000000000000278,	 0.13042071571629471061,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61930105265866985942,	 0.11930105265866991493,	 1.20490694908132978114,	 92.80226835978044164222,	 77.02027814723508924999,	 136399.83285987743875011802,	 139365.89448281616205349565,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.46583065916479426960,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87329153295824113457,	 0.05000000000000000278,	 0.13078566955088169466,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61953771682066305360,	 0.11953771682066310911,	 1.20582802867058958007,	 93.13978485477788638036,	 77.24135004347455435436,	 136657.53268744860542938113,	 139640.64576571789802983403,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.70313265097655630598,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93515663254882852584,	 0.05000000000000000278,	 0.13113601042713690648,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61977385069057322475,	 0.11977385069057328026,	 1.20674739514069662150,	 93.46721575700239270645,	 77.45383676266804684474,	 136914.78621934584225527942,	 139914.33463397485320456326,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.88450901157784755924,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99422545057889522013,	 0.05000000000000000278,	 0.13147170587982248691,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62000946613709018163,	 0.12000946613709023714,	 1.20766509236738528443,	 93.78451510263435864090,	 77.65771793468718442455,	 137171.60563833577907644212,	 140186.96621574749588035047,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.00988566207672647579,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05049428310383774487,	 0.05000000000000000278,	 0.13179272887899756705,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62024457489657858211,	 0.12024457489657863762,	 1.20858116378613367203,	 94.09164076401118848025,	 77.85297635224547718735,	 137428.00173019780777394772,	 140458.54469364945543929935,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.07920877164895046008,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10396043858244752300,	 0.05000000000000000278,	 0.13209905774417468605,	 0.00000000000000000000,	 0.00000000000000000000
