0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51309500195789381483,	 0.01309500195789387034,	 0.82707604275338841848,	 15.22649910425856134566,	 18.41003525331066725812,	 126798.80950802755251061171,	 126968.27420704162796027958,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.52145456931543776591,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17607272846577259884,	 0.05000000000000000278,	 0.01189740751673790294,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51313427045271908788,	 0.01313427045271914340,	 0.82720264415856736839,	 15.44016886766652874030,	 18.66552165506229599146,	 127273.84043450139870401472,	 127448.04128382919589057565,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.50204677301638866993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27510233865081978877,	 0.05000000000000000278,	 0.01206205296336175861,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51317445276836859414,	 0.01317445276836864965,	 0.82733220174650401457,	 15.65342039178433886093,	 18.92035673063354650481,	 127755.63061396415287163109,	 127934.62056337136891670525,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.47699639813222916018,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37384981990661181328,	 0.05000000000000000278,	 0.01222625405797255621,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51321553377068551693,	 0.01321553377068557245,	 0.82746466740731172695,	 15.86608637360639484370,	 19.17433698204839842560,	 128243.96055951532616745681,	 128427.78815886590746231377,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.44471256488395738415,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47223562824419840211,	 0.05000000000000000278,	 0.01238987910461696040,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51325749766859951606,	 0.01325749766859957157,	 0.82759999091240044056,	 16.07800039788202539626,	 19.42726023976460325571,	 128738.60595637628284748644,	 128927.31517658804659731686,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.40361575240672209475,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57018078762033574947,	 0.04999999999999999584,	 0.01255279730733778985,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51330032802579261819,	 0.01330032802579267370,	 0.82773811995036727929,	 16.28899712518925113613,	 19.67892589768122491023,	 129239.33800301379233133048,	 129432.96806525700958445668,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.35213965959039228437,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66760698297952014713,	 0.05000000000000000278,	 0.01271487892324510427,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51334400777443345287,	 0.01334400777443350838,	 0.82787900016954285576,	 16.49891249165825612977,	 19.92913516139364915603,	 129745.92386279889615252614,	 129944.50907693944463972002,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28873316585500674591,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76443665829275087020,	 0.05000000000000000278,	 0.01287599542401046682,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51338851923318418180,	 0.01338851923318423731,	 0.82802257523430722319,	 16.70758395225775316817,	 20.17769134800458274981,	 130258.12748079388984479010,	 130461.69709486156352795660,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.21186268943230857076,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86059313447161578381,	 0.05000000000000000278,	 0.01303601969049652046,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51343384413152082235,	 0.01343384413152087786,	 0.82816878690177142541,	 16.91485076571886381203,	 20.42440023488246225725,	 130775.71060211853182408959,	 130984.28866459586424753070,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.12001492173206429470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95600074608660357001,	 0.05000000000000000278,	 0.01319482623879105268,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51347996364058501317,	 0.01347996364058506868,	 0.82831757511954728912,	 17.12055432376740427003,	 20.66907046044082107983,	 131298.43378962250426411629,	 131512.03902647184440866113,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.01169996115618232579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05058499805780947156,	 0.05000000000000000278,	 0.01335229147960692413,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51352685841192269312,	 0.01352685841192274863,	 0.82846887814899383695,	 17.32453861730624566917,	 20.91151408851179382964,	 131826.05812052861438132823,	 132044.70383126562228426337,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.88545571447198767601,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14427278572360080489,	 0.05000000000000000971,	 0.01350829408308131321,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51357450863280462716,	 0.01357450863280468267,	 0.82862263274202418994,	 17.52665087392683318512,	 21.15154737679415930529,	 132358.34718597563914954662,	 132582.04116419202182441950,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.73985387710970940134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23699269385548582534,	 0.05000000000000000278,	 0.01366271547495977526,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51362289438257313634,	 0.01362289438257319185,	 0.82877877528946763963,	 17.72673791804781728842,	 21.38898635749497501024,	 132895.01043036463670432568,	 133123.75479906518012285233,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.57346540758629771517,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32867327037931559630,	 0.05000000000000000278,	 0.01381543697758479995,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51367199294904486440,	 0.01367199294904491991,	 0.82893723315867307022,	 17.92464145575404188548,	 21.62364137927793095173,	 133435.69368005986325442791,	 133669.48461330967256799340,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.38481892021667363224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41924094601083439215,	 0.05000000000000000278,	 0.01396633632175715498,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51372178304064486376,	 0.01372178304064491927,	 0.82909793828420075279,	 18.12020986523805277102,	 21.85533099109788324199,	 133980.24248092118068598211,	 134219.07022728640004061162,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.17250747468278859742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50862537373414085096,	 0.05000000000000000971,	 0.01411529655913653508,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51377224256449594009,	 0.01377224256449599560,	 0.82926081999646372722,	 18.31329623049040478122,	 22.08387975036430717068,	 134528.38423223196878097951,	 134772.23310464623500593007,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.93517220885695451216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59675861044284772561,	 0.05000000000000000278,	 0.01426220467564267083,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51382334896293901938,	 0.01382334896293907489,	 0.82942580610597027579,	 18.50375629164102875279,	 22.30911572249408081348,	 135079.85628107911907136440,	 135328.70460323893348686397,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.67148275780820654290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68357413789041032715,	 0.05000000000000000278,	 0.01440694997191536292,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51387507924721886887,	 0.01387507924721892438,	 0.82959282301041714636,	 18.69144838785944884307,	 22.53087040945235131062,	 135634.39565078163286671042,	 135888.21571148539078421891,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.38013668581137949332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76900683429056826412,	 0.04999999999999999584,	 0.01454942401669231077,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51392741002323216737,	 0.01392741002323222288,	 0.82976179577622311001,	 18.87623360197627420121,	 22.74897892149637002035,	 136191.73786923251464031637,	 136450.49589021786232478917,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.05986081161151446395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85299304058057501265,	 0.04999999999999999584,	 0.01468952075724349292,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51398031750522044092,	 0.01398031750522049643,	 0.82993264818119205639,	 19.05797604326324901081,	 22.96328031561241189706,	 136751.61657345612184144557,	 137015.27269488282036036253,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.70941383181801143110,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93547069159090057155,	 0.05000000000000000278,	 0.01482713673747303174,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51403377753775236769,	 0.01403377753775242320,	 0.83010530278398553250,	 19.23654283407395837457,	 23.17361757545571876449,	 137313.76512857520719990134,	 137582.27340434194775298238,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.32758614780928496657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01637930739046389306,	 0.04999999999999999584,	 0.01496217108427303107,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51408776562046354375,	 0.01408776562046359926,	 0.83027968100256543948,	 19.41180418759307713117,	 23.37983770017503104555,	 137877.91634267999324947596,	 138151.22474812326254323125,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.91320053654575872315,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09566002682728935724,	 0.05000000000000000971,	 0.01509452556403876114,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51414225692933213097,	 0.01414225692933218648,	 0.83045570318151329392,	 19.58363351625803261413,	 23.58179182975353072038,	 138443.80254101366153918207,	 138721.85299396456684917212,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.46511310386068771550,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17325565519303509632,	 0.05000000000000000278,	 0.01522410466269122180,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51419722633613995644,	 0.01419722633614001195,	 0.83063328865355090525,	 19.75190756815783998945,	 23.77933540344320206827,	 139011.15530014713294804096,	 139293.88369626185158267617,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.98221449291307294516,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24911072464565364726,	 0.05000000000000000278,	 0.01535081568696872005,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51425264842261941833,	 0.01425264842261947384,	 0.83081235578395673524,	 19.91650663284158540023,	 23.97232840145753129946,	 139579.70498955022776499391,	 139867.04125404389924369752,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.46343173915371949079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32317158695768632981,	 0.05000000000000000278,	 0.01547456891941769754,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51430849749430440632,	 0.01430849749430446183,	 0.83099282201408020132,	 20.07731465917510149666,	 24.16063547999565486180,	 140149.18132827445515431464,	 140441.04948167307884432375,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.90772929248146283498,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39538646462407278648,	 0.04999999999999999584,	 0.01559527770439777909,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51436474759853412220,	 0.01436474759853417771,	 0.83117460391833886124,	 20.23421930687646508318,	 24.34412602537172176653,	 140719.31390832245233468711,	 141015.63214429203071631491,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.31410940605525183855,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46570547030276365774,	 0.05000000000000000278,	 0.01571285848169652610,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51442137254351216757,	 0.01442137254351222309,	 0.83135761726469026289,	 20.38711201694736274703,	 24.52267423016399661151,	 141289.83235346872243098915,	 141590.51312916810275055468,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.68161269360751930435,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53408063468037703103,	 0.05000000000000000278,	 0.01582723083424290508,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51447834591691254946,	 0.01447834591691260497,	 0.83154177707371823569,	 20.53588809287993299790,	 24.69615918174051572009,	 141860.46643486237735487521,	 142165.41657402730197645724,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.00931878076681869061,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60046593903834200034,	 0.05000000000000000278,	 0.01593831754371595119,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51453564110415495048,	 0.01453564110415500599,	 0.83172699767672353399,	 20.68044677874409487117,	 24.86446494644411231434,	 142430.94621397377341054380,	 142740.06702251025126315653,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.29634692039471133285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66481734601973663246,	 0.05000000000000000278,	 0.01604604464325886520,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51459323130661582812,	 0.01459323130661588364,	 0.83191319277368080964,	 20.82069133071050259787,	 25.02748064529696847558,	 143001.00221655186032876372,	 143314.18961027721525169909,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.54185653976909975427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72709282698845534298,	 0.05000000000000000278,	 0.01615034146462745318,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51465108956004645968,	 0.01465108956004651519,	 0.83210027549194842678,	 20.95652908166484351682,	 25.18510052081772698784,	 143570.36564057777286507189,	 143887.51028469961602240801,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.74504771648230416758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78725238582411449784,	 0.04999999999999999584,	 0.01625114067951166294,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51470918875344162657,	 0.01470918875344168208,	 0.83228815844651216072,	 21.08787149934759241887,	 25.33722399548332049335,	 144138.76859137823339551687,	 144459.75605127686867490411,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.90516158723929152075,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84525807936196528658,	 0.05000000000000000278,	 0.01634837833537548107,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51476750164845663793,	 0.01476750164845669344,	 0.83247675380208674412,	 21.21463423823897542775,	 25.48375572212380291148,	 144705.94432249673991464078,	 145030.65522534918272867799,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.02148069189564694170,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90107403459478341290,	 0.05000000000000000278,	 0.01644199388600539602,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51482600089926255915,	 0.01482600089926261466,	 0.83266597333672276449,	 21.33673718489374593332,	 25.62460562594090518473,	 145271.62745734458439983428,	 145599.93766408707597292960,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.09332925051654683557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95466646252582876286,	 0.05000000000000000971,	 0.01653193021657541409,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51488465907258673671,	 0.01488465907258679222,	 0.83285572850609712603,	 21.45410449667009444852,	 25.75968893814606630599,	 145835.55417976630269549787,	 146167.33496686132275499403,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.12007337367222703506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00600366868361312811,	 0.05000000000000000971,	 0.01661813366323618840,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51494344866768382296,	 0.01494344866768387847,	 0.83304593050767328233,	 21.56666463464207339484,	 25.88892622222997630388,	 146397.46239889468415640295,	 146732.58064936471055261791,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.10112121408710095238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05505606070435575816,	 0.05000000000000000278,	 0.01670055402789170917,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51500234213609441536,	 0.01500234213609447087,	 0.83323649034426083837,	 21.67435039204505287103,	 26.01224339453743183981,	 146957.09190184480394236743,	 147295.41030505314120091498,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.03592307285811102702,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10179615364290661716,	 0.05000000000000000278,	 0.01677914458925216026,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51506131190118120688,	 0.01506131190118126240,	 0.83342731888694687736,	 21.77709892526478085983,	 26.12957174759807799092,	 147514.18451010473654605448,	 147855.56176996117574162781,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.92397152602484311501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14619857630124322156,	 0.05000000000000000278,	 0.01685386211561995529,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51512033037752169573,	 0.01512033037752175124,	 0.83361832693765547386,	 21.87485178155148091150,	 26.24084796924990570233,	 148068.48424406556296162307,	 148412.77529513821355067194,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.76480151749007063700,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18824007587450530821,	 0.05000000000000000971,	 0.01692466687492090796,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51517936999013014265,	 0.01517936999013019816,	 0.83380942529124291163,	 21.96755490320575532337,	 26.34601413330469910079,	 148619.73747292673215270042,	 148966.79370328286313451827,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.55799023015566717731,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22789951150778442468,	 0.05000000000000000278,	 0.01699152262634657032,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51523840319345204364,	 0.01523840319345209915,	 0.83400052479694819496,	 22.05515863136523790899,	 26.44501768956913778652,	 149167.69305605665431357920,	 149517.36253635745379142463,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.30315695152137323021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26515784757606830624,	 0.04999999999999999584,	 0.01705439661155807446,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51529740249014077680,	 0.01529740249014083231,	 0.83419153641922860754,	 22.13761770851134613736,	 26.53781145219619830300,	 149712.10250988297048024833,	 150064.23022821912309154868,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.99996292590626012498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29999814629531407206,	 0.05000000000000000278,	 0.01711325954479519032,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51535634044977229884,	 0.01535634044977235435,	 0.83438237129848336071,	 22.21489127686160358621,	 26.62435358298656851161,	 150252.72016251244349405169,	 150607.14826436838484369218,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.64811116712309058130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33240555835615381852,	 0.04999999999999999584,	 0.01716808559971368456,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51541518972753386230,	 0.01541518972753391781,	 0.83457294081178201584,	 22.28694287426444375910,	 26.70460757161156450934,	 150789.30331973315333016217,	 151145.87135251003201119602,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.24734624704043994825,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36236731235202235268,	 0.05000000000000000278,	 0.01721885239422775438,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51547392308265804761,	 0.01547392308265810312,	 0.83476315663285560742,	 22.35374042228061597370,	 26.77854220644791638506,	 151321.61240097516565583646,	 151680.15756232643616385758,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.79745401129736137591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38987270056486877934,	 0.05000000000000000278,	 0.01726554096929872745,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51553251339654115881,	 0.01553251339654121432,	 0.83495293079115462387,	 22.41525620771265892017,	 26.84613153758645864855,	 151849.41105618420988321304,	 152209.76844545089988969266,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.29826123448978592023,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41491306172448894074,	 0.04999999999999999584,	 0.01730813576268551077,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51559093369040620569,	 0.01559093369040626120,	 0.83514217572951376933,	 22.47146685688205991482,	 26.90735483123310700648,	 152372.46627025119960308075,	 152734.46914225813816301525,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.74963520898529623082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43748176044926623263,	 0.05000000000000000971,	 0.01734662457716193776,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51564915714243031442,	 0.01564915714243036993,	 0.83533080436016615700,	 22.52235330323297546329,	 26.96219651624640079035,	 152890.54845596576342359185,	 153254.02847645612200722098,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.15148327333750444268,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45757416366687664322,	 0.05000000000000000971,	 0.01738099854368909195,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51570715710432213363,	 0.01570715710432218915,	 0.83551873011905575250,	 22.56790074996589368084,	 27.01064612489312111165,	 153403.43153767733019776642,	 153768.21903971943538635969,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.50375229660932063780,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47518761483046567662,	 0.04999999999999999584,	 0.01741125208089120205,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51576490711719791271,	 0.01576490711719796822,	 0.83570586701795634976,	 22.60809863105805206374,	 27.05269823189153655107,	 153910.89299686538288369775,	 154276.81723767827497795224,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.80642815036907222748,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49032140751845432192,	 0.05000000000000000278,	 0.01743738285346666667,	 0.00000000000000000000,	 0.00000000000000000000
