#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.64231142757109438435 ,	 360.88475780098360701231 ,	 182801.08953788659000849748 ,	 -64.40871710234553404462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22043585511727714632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.66711610220317396625 ,	 358.18346929667359290761 ,	 183679.72574351868199471483 ,	 -63.72284933595734202072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18614246679786727867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.67122272010493588823 ,	 363.55673653511104248537 ,	 183709.21879946573693587197 ,	 -64.64465007450252187482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23223250372512582729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.64748460342872071749 ,	 360.90760066428657637516 ,	 182973.48130532529290803723 ,	 -64.36988577343588247004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21849428867179421232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.67231421631110244164 ,	 358.22373369210407645369 ,	 183852.29067472533250793276 ,	 -63.68744533318560030466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18437226665928019287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.67600723901887604939 ,	 363.50790863825653786989 ,	 183867.55623548327140781566 ,	 -64.59624280740169410819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22981214037008435014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.65262366219829104352 ,	 360.87674387942172415933 ,	 183144.57059010534528908920 ,	 -64.32180786387725390796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21609039319386269540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.67747607217640393173 ,	 358.21047970324235620865 ,	 184023.36150816237103811090 ,	 -63.64286703612109619144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18214335180605489839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.68075649316235420372 ,	 363.40534297166453825412 ,	 184024.44462255073230494418 ,	 -64.53863568233639114169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22693178411681946827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.65772830114970837201 ,	 360.79235989563545672354 ,	 183314.32590115753669124388 ,	 -64.26453450729502492322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21322672536475151261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.68260095833632306039 ,	 358.14391887704272221526 ,	 184192.90255292665074193792 ,	 -63.58917564499365226993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17945878224968270231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.68546976401489168040 ,	 363.24917454475365730104 ,	 184179.83468449828298219018 ,	 -64.47187484783793820498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22359374239189699907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.66279814024744432288 ,	 360.65462394437577131612 ,	 183482.71357916539734844719 ,	 -64.19811759206261569943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20990587960313122906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.68768812926052014234 ,	 358.02426336526258410231 ,	 184360.88059042449351920823 ,	 -63.52643231724724159903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17632161586236216877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69014625066938428688 ,	 363.03953601861104516502 ,	 184333.67845684491267377325 ,	 -64.39600633763731707404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21980031688186629779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.66783272488966893832 ,	 360.46370653228655100975 ,	 183649.69831378306068359052 ,	 -64.12260839612005725030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20613041980600277370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69273680954055549819 ,	 357.85171851242859020203 ,	 184527.26033055696549922686 ,	 -63.45469681215420365561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17273484060771027160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69478508634292879265 ,	 362.77655407942904730589 ,	 184485.93038401649826596440 ,	 -64.31107528141735940608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21555376407086823676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.67283152958058067838 ,	 360.21976961760719859740 ,	 183815.24338600385488007305 ,	 -64.03805687306507365975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20190284365325394944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69774618247677544502 ,	 357.62647988724290826212 ,	 184692.00059997138049538989 ,	 -63.37402705458240603775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16870135272912056834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69938535391779765860 ,	 362.46034991400870239886 ,	 184636.54696526372637777058 ,	 -64.21712585275906803872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21085629263795402366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.67779396146219639263 ,	 359.92296749076660944411 ,	 183979.31064337852771473081 ,	 -63.94451177680817011151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19722558884040841676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.70271537227726632580 ,	 357.34873499275016683896 ,	 184855.05323234689770117711 ,	 -63.28447957964851866564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16422397898242602210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.70394609623526704922 ,	 362.09104312140465253833 ,	 184785.48529501604238589607 ,	 -64.11420186875879778654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20571009343793988933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.68271936301131752600 ,	 359.57345140625540125257 ,	 184141.86031689533085398125 ,	 -63.84202145760373525718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19210107288018729577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.70764342888507236751 ,	 357.01866835027539082148 ,	 185016.36435694661975048803 ,	 -63.18611054960634021427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15930552748031701071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.70846631929411607587 ,	 361.66875715828456350209 ,	 184932.70122276977153319422 ,	 -64.00234771708123560074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20011738585406213531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.68760701378030120168 ,	 359.17137566911804924530 ,	 184302.85085001895193101973 ,	 -63.73063492002304286643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18653174600115240978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.71252932279080560818 ,	 356.63646743789450965778 ,	 185175.87715811785443520421 ,	 -63.07897683529265009383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15394884176463241587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.71294498931505678740 ,	 361.19362427885579336362 ,	 185078.14782096386296927903 ,	 -63.88160924025178388774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19408046201258954966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69245613144841300368 ,	 358.71690313631228264057 ,	 184462.23876617821828460819 ,	 -63.61040277790984021067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18052013889549201053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.71737194647438329298 ,	 356.20232810827099001472 ,	 185333.53277572406604178923 ,	 -62.96313694650559256161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14815684732527989453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.71738102585226570795 ,	 360.66578915270218885780 ,	 185221.77433127364034248785 ,	 -63.75203441474398147193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18760172073719916241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.69726587227357583743 ,	 358.21020937156453101124 ,	 184619.97852330647812379993 ,	 -63.48137797119405689728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17406889855970275605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72217011755163085240 ,	 355.71645882413645267661 ,	 185489.27094941702694086416 ,	 -62.83865173534627501795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14193258676731401735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72177329317654681518 ,	 360.08541074300069340097 ,	 185363.52568562083159520171 ,	 -63.61367373339216158001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18068368666960843427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.70203533106729665292 ,	 357.65148478035553125665 ,	 184776.02242171769812273396 ,	 -63.34361612539942854028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16718080626997178229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72692258564032385948 ,	 355.17908261478703479952 ,	 185643.03165575045373714147 ,	 -62.70558466407640452189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13527923320382040373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72612059242507243084 ,	 359.45266195545883647355 ,	 185503.34278075276907316038 ,	 -63.46658018529300449018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17332900926465066860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.70676354111816941383 ,	 357.04093406164309953965 ,	 184930.32065852222102364522 ,	 -63.19717543454413544168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15985877172720686090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73162804425467697911 ,	 354.59043603122552212881 ,	 185794.75664553167176507031 ,	 -62.56400150201790921756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12820007510089537206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73042165704832484607 ,	 358.76772705687403686170 ,	 185641.16349574030090252563 ,	 -63.31080881402543525382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16554044070127194033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.71144947460567742326 ,	 356.37877307319359942994 ,	 185082.82153558498004031208 ,	 -63.04211608225470797606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15210580411273522117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73628514439433701000 ,	 353.95076548210374767223 ,	 185944.38982566811455399147 ,	 -62.41396954870023705553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12069847743501194159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73467515320162313230 ,	 358.03079761738263186999 ,	 185776.92416434296255545178 ,	 -63.14641597578145848502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15732079878907301307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.71609204387736014041 ,	 355.66522405214828950193 ,	 185233.47176900808059940573 ,	 -62.87849936656032667770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14392496832801660034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74089250593163136216 ,	 353.26032206333803742382 ,	 186091.87665458645011540284 ,	 -62.25555661280968422489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11277783064048430006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73887968528825886949 ,	 357.24206814874406745730 ,	 185910.56108960657935824656 ,	 -62.97345850410700052180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14867292520535047018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72069010368997332705 ,	 354.90051058216056389938 ,	 185382.21681931002356691351 ,	 -62.70638677470471122888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13531933873523582790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74544872380153925917 ,	 352.51935641342288363376 ,	 186237.16258191457096415888 ,	 -62.08883004145300077425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10444150207265012753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74303380535137186769 ,	 356.40173274794477720206 ,	 186042.01165485952390099555 ,	 -62.79199302344696320688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13959965117234807153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72524245418303756594 ,	 354.08485385322694583010 ,	 185529.00114159209314834698 ,	 -62.52583928314808758842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12629196415740473469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74995236690836186710 ,	 351.72811523347462525635 ,	 186380.19093001228684158832 ,	 -61.91385610391651539430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09569280519582568090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74713602379151922150 ,	 355.50998380847926227943 ,	 186171.21468622978852636152 ,	 -62.60207561884305249578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13010378094215280242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.72974784407960058275 ,	 353.21847140037647250210 ,	 185673.76828486555945119107 ,	 -62.33691709529014701729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11684585476450726205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.75440197041322321070 ,	 350.88684055325728650132 ,	 186520.90115994630318141390 ,	 -61.73069991240072340588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08653499562003652557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.75118481847501605841 ,	 354.56701315225899406869 ,	 186298.10998685221261439438 ,	 -62.40376194635317830262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12018809731765900395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73420497355325764488 ,	 352.30157861934043239671 ,	 185816.46083910678549955264 ,	 -62.13967987224016553682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10698399361200827684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.75879602515754385195 ,	 349.99577178668670285333 ,	 186659.22834107030031702834 ,	 -61.53942585462027636822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07697129273101399605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.75517863997188072744 ,	 353.57301503927050134735 ,	 186422.63727718843003344773 ,	 -62.19710770499558094571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10985538524977922492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.73861249639093529140 ,	 351.33439232723122813695 ,	 185957.02029393623958242188 ,	 -61.93418732858040698375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09670936642902061564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.76313296921285456165 ,	 349.05514960058673068488 ,	 186795.10401805745456726982 ,	 -61.34009832503711834306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06700491625185600597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.75911591216428675466 ,	 352.52818984959748149777 ,	 186544.73498551313740279056 ,	 -61.98216926253900282973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09910846312695031912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74296902140708986906 ,	 350.31713493669838044298 ,	 186095.38690140640748893475 ,	 -61.72049993981345039629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08602499699067278627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.76741118536834029840 ,	 348.06522005226952387602 ,	 186928.45803498501702222256 ,	 -61.13278245283709821933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05663912264185499978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.76299502915761152622 ,	 351.43274707772940246286 ,	 186664.33935286079481841170 ,	 -61.75900418756909715512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08795020937845476894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.74727311336913793127 ,	 349.25003770944158532075 ,	 186231.49962217661978058914 ,	 -61.49867948888281432573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07493397444414062747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.77162900572794868026 ,	 347.02623750302234384435 ,	 187059.22056698158314702596 ,	 -60.91754455651827271367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04587722782591407977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.76681435064526048961 ,	 350.28690663773431879235 ,	 186781.38416412970029512053 ,	 -61.52767149476864716462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07638357473843226941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.75152329386378369236 ,	 348.13334201204918372241 ,	 186365.29619576456349250293 ,	 -61.26878925951748300349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06343946297587432781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
