#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83652485320780956002 ,	 14.20032915462870271028 ,	 186379.68056693533667100837 ,	 -131.58763037464592571268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57938151873229681854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83384374045868769887 ,	 2.69394036354520993726 ,	 177689.51141982594029400389 ,	 -25.08394822530858192522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25419741126542927390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83699074402571105313 ,	 8.15827574276745082216 ,	 188798.00512393209112360637 ,	 -75.53571156280443688047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77678557814022175521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83636336775085751150 ,	 14.14846286592844393226 ,	 185746.82639119684323247839 ,	 -131.14498353018626630728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55724917650931438118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83371717601012462762 ,	 2.53502184800199614756 ,	 177203.34779108395844104962 ,	 -23.60959357954801163260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18047967897740058163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83684814491820813664 ,	 8.05432869656739924835 ,	 188222.25992618009165369131 ,	 -74.59235010084036332501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72961750504201816625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83620096225564333192 ,	 14.09645716528907044562 ,	 185111.73599626016529384742 ,	 -130.70099963941913756571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53504998197095776646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83359026026627291994 ,	 2.37945425341156413523 ,	 176722.30195606394917717807 ,	 -22.16579640135145368163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10828982006757281731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83670426161742172955 ,	 7.95180285689559074314 ,	 187642.99873222421697960272 ,	 -73.66183960276569564485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68309198013828487106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83603767073707357937 ,	 14.04431974777206981742 ,	 184474.50826804504076505964 ,	 -130.25573872820098131342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51278693641004924331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83346317614010334562 ,	 2.22738910176275695108 ,	 176247.38302325754681021408 ,	 -20.75397995921296612210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03769899796064835051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83655913032480533342 ,	 7.85068922130838320328 ,	 187060.36560534104916087017 ,	 -72.74409546710182894458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63720477335509162486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83587352648561674684 ,	 13.99205817584238609186 ,	 183835.24060849290459884742 ,	 -129.80925993138299645580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49046299656914982279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83333611408839169954 ,	 2.07899443936060190907 ,	 175779.53083152575463543599 ,	 -19.37572449996446621867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96878622499822342196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83641278764302240400 ,	 7.75098124074833183528 ,	 186474.51344878458064613369 ,	 -71.83905610510416295256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59195280525520832526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83570856210247590479 ,	 13.93967990349702112951 ,	 183194.02927600581776346189 ,	 -129.36162170592896814014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46808108529644876228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83320926939345552054 ,	 1.93445285694477719929 ,	 175319.60451343046075578513 ,	 -18.03274904469779116312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90163745223488966918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83626527079194801217 ,	 7.65267545088693434963 ,	 185885.60577691882507167520 ,	 -70.94668878979958037689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54733443948997928530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83554280954194704023 ,	 13.88719230886957944904 ,	 182550.96984771772267208689 ,	 -128.91288212148998582052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44564410607449911339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83308283948784922490 ,	 1.79395915865054389471 ,	 174868.37626240513515085695 ,	 -16.72688982733912510525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83634449136695621085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83611661784890145555 ,	 7.55577212806963416369 ,	 185293.81841510219291535577 ,	 -70.06699574221231330284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50334978711061584278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83537630016379860187 ,	 13.83460273754263347712 ,	 181906.15782759623409958749 ,	 -128.46309924872269903062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42315496243613548444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83295702144597660865 ,	 1.65771780697528381410 ,	 174426.52971538020581476758 ,	 -15.46007655543541936538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77300382777177101268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83596686800785713345 ,	 7.46027594958429585148 ,	 184699.34105958063997832141 ,	 -69.20002026812268525191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46000101340613452905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83520906479875123285 ,	 13.78191855835660817320 ,	 181259.68941725599869130292 ,	 -128.01233166153517117891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40061658307675873658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83283200973159776659 ,	 1.52594026716251685016 ,	 173994.66176098807945038516 ,	 -14.23430764379208568471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71171538218960428424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83581606185119816654 ,	 7.36619663718199824132 ,	 184102.37863627503617180992 ,	 -68.34585275099811951804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41729263754990641999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83504113383015921013 ,	 13.72914723296248951101 ,	 180611.66245839225861402610 ,	 -127.56063906446982514353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37803195322349125718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83270799424197472494 ,	 1.39884235478554619370 ,	 173573.28663012349321093097 ,	 -13.05162539383982611696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65258126969199126144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83566424162676855580 ,	 7.27354956318550982530 ,	 183503.15240840420301537961 ,	 -67.50463631006488185449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37523181550324391509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83487253729480148667 ,	 13.67629639972969179951 ,	 179962.17754702940715105797 ,	 -127.10808305061902956368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35540415253095236636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83258515870939420189 ,	 1.27664168356091978218 ,	 173162.84372176295592282713 ,	 -11.91409203101742164677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59570460155087112675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83551145152256867110 ,	 7.18235630004105818358 ,	 182901.90079616620816693739 ,	 -66.67657194609493842563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33382859730474701010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83470330500527289974 ,	 13.62337397191371834992 ,	 179311.33931070793602202684 ,	 -126.65472798902753481798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33273639945137745144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83246367944558841145 ,	 1.15955529198966855731 ,	 172763.70396646095879589211 ,	 -10.82376734467490742020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54118836723374541542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83535773793143519583 ,	 7.09264509662089537301 ,	 182298.87988585467400071138 ,	 -65.86192301971028939533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29309615098551500267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83453346669586114803 ,	 13.57038824924801900806 ,	 178659.25783081118126460751 ,	 -126.20064203380590583947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31003210169029582488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83234372436637837911 ,	 1.04779747640519804719 ,	 172376.17563863328570050726 ,	 -9.78268820050771914509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48913441002538593505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83520314969841191743 ,	 7.00445126771280168754 ,	 181694.36361961756408334168 ,	 -65.06101893552765602635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25305094677638262368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83436305219302453473 ,	 13.51734804139413093083 ,	 178006.05018400026483504917 ,	 -125.74589824055523479274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28729491202776191727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83222545219688548457 ,	 0.94157783517806525886 ,	 172000.50246070008495280490 ,	 -8.79284998223019265140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43964249911150965477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83504773834419010470 ,	 6.91781748668813012415 ,	 181088.64366993313399234466 ,	 -64.27425793798842335036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21371289689942152279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83419209161068874625 ,	 13.46426280100861383460 ,	 177351.84206968943456672605 ,	 -125.29057576959041853115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26452878847952110419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83210901183236130052 ,	 0.84109944173461614891 ,	 171636.89090463061100422237 ,	 -7.85618920308887869197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39280946015444395680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83489155825892369389 ,	 6.83279397505240471133 ,	 180482.02901396375960985097 ,	 -63.50210895876352168443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17510544793817617304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83402061556961493149 ,	 13.41114276360586821113 ,	 176696.76948506787513792915 ,	 -124.83476115022317287639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24173805751115917673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83199454311462506251 ,	 0.74655773305757755498 ,	 171285.53765096658798938734 ,	 -6.97457275997960035596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34872863799898007331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83473466686180652907 ,	 6.74943858613413905090 ,	 179874.84523134113753428664 ,	 -62.74511248825486831038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13725562441274341552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83384865543910735575 ,	 13.35799909094645698815 ,	 176040.98040565048792416292 ,	 -124.37854957633008723406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21892747881650453934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83188217591137836315 ,	 0.65813939138357813174 ,	 170946.52681198723384170535 ,	 -6.14978714396357695193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30748935719817888090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83457712472295120243 ,	 6.66781678324510895806 ,	 179267.43355392628204469929 ,	 -62.00388047203698960175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10019402360184948009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83367624359837189107 ,	 13.30484401438499375558 ,	 175384.63642786152645669517 ,	 -123.92204620080065069487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19610231004003342292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83177202865344279648 ,	 0.57602057386141958251 ,	 170619.89237699961282146432 ,	 -5.38352154992455922411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26917607749622796121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83441899564526422761 ,	 6.58800151546692713822 ,	 178660.14970201479617628593 ,	 -61.27909525911778132468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06395476295588942151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83350341371397707046 ,	 13.25169097448223176627 ,	 174727.91433070967715934785 ,	 -123.46536739534219861980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17326836976711046390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83166420941093288643 ,	 0.50036600996977664835 ,	 170305.68765710340029784220 ,	 -4.67735905777491911550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23386795288874595578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83426034670528703696 ,	 6.51007299736491429343 ,	 178053.36255060843623709843 ,	 -60.57150765803425684908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02857538290171302009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83333020102834076681 ,	 13.19855474797035910228 ,	 174071.00740523042675533816 ,	 -123.00864189373059787158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15043209468653095939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83155881726207925286 ,	 0.43132887648447526541 ,	 170003.97029218961064600535 ,	 -4.03277509618520291212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20163875480926016226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83410124825325882014 ,	 6.43411839878855751351 ,	 177447.45267105292487030965 ,	 -59.88193415543896946929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99409670777194847346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83315664264789413007 ,	 13.14545155518671037953 ,	 173414.12651006335960346405 ,	 -122.55201175662176638070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12760058783108885194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83145594288614588230 ,	 0.36905079443132798867 ,	 169714.77487908533503002673 ,	 -3.45113707673299829892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17255685383664992605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83394177387320178596 ,	 6.36023145318798288628 ,	 176842.81073812951902368695 ,	 -59.21125337303241309428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96056266865162065471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83298277784540297741 ,	 13.09239920340171359214 ,	 172757.50197140365864356681 ,	 -122.09563367120489374429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10478168356024486485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83135566863763066259 ,	 0.31366169194647136598 ,	 169438.11026147864446045332 ,	 -2.93370279682597567827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14668513984129877281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83378200030356397487 ,	 6.28851199586242959327 ,	 176239.83583755967151773802 ,	 -58.56040186673009628748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92802009333650481437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83280864836273393870 ,	 13.03941717100932606854 ,	 172101.38410735325020084474 ,	 -121.63967970296683063225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08198398514834170925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83125806867325735539 ,	 0.26527967868493018688 ,	 169173.95752983974664118705 ,	 -2.48161896673155180082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12408094833657759559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83362200732121927160 ,	 6.21906543751617402194 ,	 175638.93376336227740353024 ,	 -57.93036931572300574089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89651846578615046468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83263429869567451291 ,	 12.98652667202018307080 ,	 171446.04374908783296405090 ,	 -121.18433787036941851056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05921689351847092553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


