0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64298735895456315959,	 0.14298735895456321510,	 1.29883727059815567983,	 79.49292366274320897901,	 61.20314335154102991510,	 183657.66371573830838315189,	 185530.57609379294444806874,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.74243606313865484481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03712180315693558441,	 0.05000000000000000971,	 0.09540750161803319973,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64326506665457339196,	 0.14326506665457344747,	 1.29995945441415616806,	 80.21406599610855892024,	 61.70505220276895386178,	 184002.49420596257550641894,	 185906.25093963579274713993,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.69907151139568668441,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18495357556978575531,	 0.05000000000000000278,	 0.09616914468659797099,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64353813804017045985,	 0.14353813804017051536,	 1.30106337593638610173,	 80.92801398133175894145,	 62.20143882160021320260,	 184341.18536174282780848444,	 186275.69485748145962134004,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.62161662106507264980,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33108083105325647466,	 0.05000000000000000971,	 0.09692220791971549454,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64380648312926991306,	 0.14380648312926996857,	 1.30214864730891921596,	 81.63430807646685138934,	 62.69200390076516526960,	 184673.64987624707282520831,	 186638.79355279385345056653,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.50837273987019671040,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47541863699351338823,	 0.05000000000000000971,	 0.09766624533485487869,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64407002446825922792,	 0.14407002446825928343,	 1.30321493118509490472,	 82.33249276138546690618,	 63.17644986350438784939,	 184999.81739762521465308964,	 186995.44930630316957831383,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.35764723354435545843,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61788236167721777292,	 0.05000000000000000278,	 0.09840081306235752556,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64432869755919008892,	 0.14432869755919014443,	 1.30426194258575778306,	 83.02211652950470011092,	 63.65448060602737001545,	 185319.63502740254625678062,	 187345.58147801409359090030,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.16775116278199675435,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75838755813910196935,	 0.05000000000000000278,	 0.09912546885237234762,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64458245126297764038,	 0.14458245126297769589,	 1.30528945065906265555,	 83.70273180534678658660,	 64.12580118768589443334,	 185633.06777969683753326535,	 187689.12696867814520373940,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.93699665288443156896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89684983264422157845,	 0.05000000000000000278,	 0.09983977150247826116,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64483124817531334294,	 0.14483124817531339845,	 1.30629728032778524849,	 84.37389481280852976397,	 64.59011748967037647162,	 185940.09899967213277705014,	 188026.04063833685358986259,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.66369409014714619843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03318470450735944155,	 0.05000000000000000278,	 0.10054328023901874800,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64507506497308741977,	 0.14507506497308747528,	 1.30728531381449530890,	 85.03516542028160074551,	 65.04713586367738287208,	 186240.73074054025346413255,	 188356.29568257409846410155,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.34614928196702976493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16730746409835006716,	 0.04999999999999999584,	 0.10123555408603988892,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64531389272982786487,	 0.14531389272982792038,	 1.30825349203787877350,	 85.68610698955343707439,	 65.49656279233727218525,	 186534.98409832088509574533,	 188679.88396712616668082774,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.98266071893527850989,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29913303594676676767,	 0.05000000000000000971,	 0.10191615125614961190,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64554773719892943884,	 0.14554773719892949435,	 1.30920181587460615624,	 86.32628625548103684650,	 65.93810458306701605125,	 186822.89950292182038538158,	 188996.81632092557265423238,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.57151707588008093808,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42857585379400475745,	 0.05000000000000000278,	 0.10258462859735714701,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64577661906336147890,	 0.14577661906336153441,	 1.31013034728087651715,	 86.95527326223827913054,	 66.37146711600910009565,	 187104.53696344210766255856,	 189307.12278700785827822983,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.11099508232234711613,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55554975411611806635,	 0.05000000000000000278,	 0.10324054112835255592,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64600057415033163011,	 0.14600057415033168562,	 1.31103921026694547614,	 87.57264137913998069962,	 66.79635566453347905735,	 187379.97626515326555818319,	 189610.85283018468180671334,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.59935787914150751021,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67996789395707679660,	 0.05000000000000000278,	 0.10388344169127312899,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64621965360903033115,	 0.14621965360903038667,	 1.31192859171661080353,	 88.17796741545251393291,	 67.21247480404009877475,	 187649.31711469779838807881,	 189908.07549933966947719455,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.03485396130872686626,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80174269806543563277,	 0.04999999999999999584,	 0.10451288074674426609,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64643392404899580050,	 0.14643392404899585602,	 1.31279874204127833259,	 88.77083184974577534376,	 67.61952842193883839172,	 187912.67922879339312203228,	 190198.87954079610062763095,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.41571678910639775495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92078583945531988775,	 0.05000000000000000278,	 0.10512840633156765591,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64664346763591495915,	 0.14664346763591501466,	 1.31364997565537122703,	 89.35081918493779085111,	 68.01721983845907004707,	 188170.20236064799246378243,	 190483.37345792463747784495,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.74016513072001544060,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03700825653600503529,	 0.05000000000000000971,	 0.10572956419446857823,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64684838214088191677,	 0.14684838214088197228,	 1.31448267125667195288,	 89.91751843568187041456,	 68.40525204468379172340,	 188422.04625712515553459525,	 190761.68551077350275591016,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.00640417949011862220,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15032020897450593111,	 0.05000000000000000278,	 0.10631589812031989883,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64704878093832840502,	 0.14704878093832846053,	 1.31529727189195000392,	 90.47052375024425430183,	 68.78332806097107265941,	 188668.39053871933720074594,	 191033.96364829092635773122,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.21262746974838364622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26063137348742060340,	 0.05000000000000000278,	 0.10688695044831389436,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64724479294708181509,	 0.14724479294708187060,	 1.31609428478518886152,	 91.00943516471141947477,	 69.15115141584696800692,	 188909.43449362550745718181,	 191300.37536469419137574732,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.35701959676146088896,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36785097983807446553,	 0.05000000000000000278,	 0.10744226278484836357,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64743656250837833266,	 0.14743656250837838817,	 1.31687428090322034002,	 91.53385948333801991339,	 69.50842674257150122230,	 189145.39677674620179459453,	 191561.10747085991897620261,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.43775972906695415077,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47188798645334983917,	 0.05000000000000000278,	 0.10798137690748654816,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64762424919422589831,	 0.14762424919422595382,	 1.31763789423183474980,	 92.04341127519734300222,	 69.85486048794719238231,	 189376.51500442178803496063,	 191816.36577131706872023642,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.45302588567739121572,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57265129428386885024,	 0.04999999999999999584,	 0.10850383585231752892,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64780802753931998605,	 0.14780802753932004157,	 1.31838582073469523515,	 92.53771397410970678266,	 70.19016172560269239966,	 189603.04523600763059221208,	 192066.37463754074997268617,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.40099993646572329453,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67004999682328758581,	 0.05000000000000000278,	 0.10900918517344802827,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64798808668978813419,	 0.14798808668978818970,	 1.31911881696772281813,	 93.01640106619744585714,	 70.51404306400205257432,	 189825.26133412661147303879,	 192311.37646874258643947542,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.27987327186338006868,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76399366359316900343,	 0.05000000000000000278,	 0.10949697436028471564,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64816462996238000116,	 0.14816462996238005667,	 1.31983769832299602243,	 93.47911734748755918645,	 70.82622163790549052464,	 190043.45419637646409682930,	 192551.63103212733403779566,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.08785307841498024573,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85439265392074759120,	 0.04999999999999999584,	 0.10996675839587574663,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64833787430821288034,	 0.14833787430821293585,	 1.32054333687829128507,	 93.92552023311024811392,	 71.12642017121999060691,	 190257.93085215621977113187,	 192787.41467534267576411366,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.82316915150482827812,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94115845757524496662,	 0.05000000000000000971,	 0.11041809943831154550,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64850804967567943216,	 0.14850804967567948767,	 1.32123665883039076441,	 94.35528110045453331622,	 71.41436809964191922973,	 190469.01341858331579715014,	 193019.01940411888062953949,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.48408117898566160875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02420405894928379098,	 0.05000000000000000278,	 0.11085056860784731070,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64867539826721132279,	 0.14867539826721137830,	 1.32191864149066651279,	 94.76808665252626440179,	 71.68980274433582167148,	 190677.03790806134929880500,	 193246.75181682224501855671,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.06888644668083543365,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10344432233404177168,	 0.05000000000000000278,	 0.11126374786678530637,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64884017368331503572,	 0.14884017368331509124,	 1.32259030981624814416,	 95.16364029872667629206,	 71.95247053635836209651,	 190882.35287353277090005577,	 193470.93188167552580125630,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.57592796944680912929,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17879639847233974592,	 0.04999999999999999584,	 0.11165723199235727536,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64900263994181439653,	 0.14900263994181445204,	 1.32325273242767860182,	 95.54166358025803162946,	 72.20212831525725505344,	 191085.31785590559593401849,	 193691.89152253203792497516,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.00360320093898280902,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25018016004695198262,	 0.05000000000000000971,	 0.11203063068006295644,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64916307034207976212,	 0.14916307034207981763,	 1.32390701698983415113,	 95.90189775419077022889,	 72.43854479466601503646,	 191286.30152851241291500628,	 193909.97291449684416875243,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.35037391448753396617,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31751869572438096156,	 0.05000000000000000971,	 0.11238357092404936688,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64932174608250226022,	 0.14932174608250231573,	 1.32455430458163281315,	 96.24410593457442075760,	 72.66150251572631191266,	 191485.67918959120288491249,	 194125.52616351266624405980,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.61477929306249734509,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38073896465312628834,	 0.05000000000000000278,	 0.11271570017997566138,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64947895430361035629,	 0.14947895430361041180,	 1.32519576171678377108,	 96.56807723642981500234,	 72.87080145149755594502,	 191683.82827507221372798085,	 194338.90512716400553472340,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.79545961350925153965,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43977298067546399807,	 0.05000000000000000278,	 0.11302669214239706441,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64963497647544143909,	 0.14963497647544149460,	 1.32583253294423819568,	 96.87362685934692763112,	 73.06626172780845251964,	 191881.06195964143262244761,	 194550.40126107973628677428,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.89118119363217829232,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49455905968160962516,	 0.05000000000000000278,	 0.11331625199615363853,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64979010665968861549,	 0.14979010665968867100,	 1.32646581535647767325,	 97.16053170802264560280,	 73.24767105431321567721,	 192077.91097605042159557343,	 194760.52163349086185917258,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.90050035295388397572,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54502501764769561987,	 0.05000000000000000278,	 0.11358403333283963177,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64994468172459984867,	 0.14994468172459990418,	 1.32709698202142378776,	 97.42862985947783727170,	 73.41485300575041605953,	 192274.75468068389454856515,	 194969.62500161185744218528,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.82216314746847274364,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59110815737342647935,	 0.05000000000000000971,	 0.11382974143878281381,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65009900848049118061,	 0.15009900848049123612,	 1.32772728454715305269,	 97.67779153913362222283,	 73.56766157927417282281,	 192471.96674393420107662678,	 195178.06715905549935996532,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.65512249420311263748,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63275612471015563187,	 0.05000000000000000278,	 0.11405313123129698361,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65025339276668503441,	 0.15025339276668508992,	 1.32835797176731396085,	 97.90791153418220460480,	 73.70596903477803607529,	 192669.93538358333171345294,	 195386.22031926116324029863,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.39844346632543192754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66992217331627301746,	 0.05000000000000000278,	 0.11425398590309379654,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65040813863223922997,	 0.15040813863223928548,	 1.32899028638651217626,	 98.11890969560587905107,	 73.82966655263409450072,	 192869.04376851752749644220,	 195594.45360015408368781209,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.05130820098582944411,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70256541004929218275,	 0.05000000000000000278,	 0.11443211805044153917,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65056354703623109348,	 0.15056354703623114899,	 1.32962545966288270272,	 98.31073062826342834342,	 73.93866439139141277792,	 193069.66825901617994531989,	 195803.13130500758416019380,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.61301807169115818397,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73065090358455719866,	 0.04999999999999999584,	 0.11458737006912893264,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65071991456135325205,	 0.15071991456135330756,	 1.33026470614313430119,	 98.48334339192952313624,	 74.03289205308952602991,	 193272.17675592738669365644,	 196012.61130879959091544151,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.08299590305114179500,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75414979515255708975,	 0.05000000000000000278,	 0.11471961456172306837,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65087753214096444321,	 0.15087753214096449872,	 1.33090921845042409188,	 98.63674119661119732427,	 74.11229844170274816406,	 193476.92710666349739767611,	 196223.24349681951571255922,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.46078813273152263719,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77303940663657755294,	 0.05000000000000000278,	 0.11482875473290744817,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65103668380818335848,	 0.15103668380818341399,	 1.33156016215980188555,	 98.77094108736812927418,	 74.17685200731810368779,	 193684.26556709286523982882,	 196435.36825395064079202712,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.74606686324932525167,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78730334316246697313,	 0.05000000000000000278,	 0.11491472475994249369,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65119764547810710109,	 0.15119764547810715660,	 1.33221867080616251933,	 98.88598360793912434019,	 74.22654086367103332122,	 193894.52532868718844838440,	 196649.31501298031071200967,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.93863171402688294620,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79693158570134414731,	 0.05000000000000000278,	 0.11497749011737219693,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65136068377262112961,	 0.15136068377262118512,	 1.33288584106295893150,	 98.98193242795309743087,	 74.26137286372275525537,	 194108.02512013586238026619,	 196865.40086993828299455345,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.03841136746370921173,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80192056837318759221,	 0.05000000000000000278,	 0.11501704783072344562,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65152605489602555267,	 0.15152605489602560818,	 1.33356272812488918511,	 99.05887392117040235462,	 74.28137562037011321081,	 194325.06789214501623064280,	 197083.92927417226019315422,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.04546471882463265501,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80227323594123234329,	 0.05000000000000000278,	 0.11503342663783044930,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65169400357474938090,	 0.15169400357474943641,	 1.33425034134837616762,	 99.11691664003116386539,	 74.28659642677317265225,	 194545.93964551563840359449,	 197305.18884985276963561773,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.95998133656291884108,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79799906682814736314,	 0.05000000000000000278,	 0.11502668698554446847,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65186476226688727653,	 0.15186476226688733204,	 1.33494964099203050623,	 99.15618920636525501777,	 74.27710091946248383010,	 194770.90986386395525187254,	 197529.45372436396428383887,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.78227398677427117946,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78911369933871355897,	 0.05000000000000000278,	 0.11499691905216984089,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65203855319179648831,	 0.15203855319179654382,	 1.33566154650619028921,	 99.17682058561584312883,	 74.25295790317655075796,	 195000.24853348734905011952,	 197756.99941217279410921037,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.51268427120203341474,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77563421356010309182,	 0.05000000000000000278,	 0.11494421909661858838,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65221560071982531692,	 0.15221560071982537243,	 1.33638698729170846136,	 99.17883789418850426500,	 74.21416014771446612031,	 195234.22430214702035300434,	 197988.09508536232169717550,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.15108847937483460555,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75755442396874173028,	 0.05000000000000000278,	 0.11486856580834112207,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65239643783959533341,	 0.15239643783959538892,	 1.33712815900427695048,	 99.16220864450887972907,	 74.16058661000175789013,	 195475.17108198659843765199,	 198225.06738515637698583305,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.69645331347203409678,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73482266567360099430,	 0.04999999999999999584,	 0.11476973500505528725,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65258076627327066266,	 0.15258076627327071817,	 1.33788385153679656447,	 99.12835456404258138718,	 74.09339342139163875345,	 195717.30313902974012307823,	 198462.21861337829614058137,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.15615813822336122030,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70780790691117090319,	 0.05000000000000000971,	 0.11464955247487330914,	 0.00000000000000000000,	 0.00000000000000000000
