#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78257436862186047222 ,	 9.99170668421701790862 ,	 112279.87461414532514680786 ,	 -2.72171000739945379010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13608550036997268951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77809078049983781966 ,	 5.66051170910092338318 ,	 112008.05981193378330829091 ,	 -1.54308737826047215336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07715436891302361599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79632560813964303748 ,	 7.79255068012853246984 ,	 113112.26227580369187109000 ,	 -2.11769113037828393686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10588455651891420795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77834149398596075287 ,	 9.92434179255255344287 ,	 112024.32327640266715462758 ,	 -2.70531557595871241517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13526577879793563741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77388638651074792563 ,	 5.62185206991678665389 ,	 111754.51878936061651614864 ,	 -1.53365025697370183089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07668251284868510265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.79200419549546552389 ,	 7.73948595861519539341 ,	 112851.15458888935746983861 ,	 -2.10482122414698391566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10524106120734919023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77413752125134571713 ,	 9.85690758516464171635 ,	 111770.48310880832814717678 ,	 -2.68886474488932414317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13444323724446621826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76971143091066274167 ,	 5.58332157242900795069 ,	 111502.68108622248563222001 ,	 -1.52422687550041136006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07621134377502056245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78771154798836739985 ,	 7.68653895061192393712 ,	 112591.85403648193432246671 ,	 -2.09195371025248189056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10459768551262410563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76996226024439096136 ,	 9.78957891670440538689 ,	 111518.31538139034132939287 ,	 -2.67240547408632123094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13362027370431606155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76556562559148133573 ,	 5.54501264292206119677 ,	 111252.50158733815461431504 ,	 -1.51484274064461521547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07574213703223076077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.78344771326966622382 ,	 7.63383879334595416566 ,	 112334.33088577539346175627 ,	 -2.07912395244885894741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10395619762244295847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76581546084938700858 ,	 9.72252138552533473614 ,	 111267.77963393032336369970 ,	 -2.65598335741157587364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13279916787057879923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76144862230328236308 ,	 5.50701172290618590210 ,	 111003.93360747012172140558 ,	 -1.50552180797603085693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07527609039880155117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77921266416471546279 ,	 7.58150659035934193497 ,	 112078.55235711876858317737 ,	 -2.06636525379881197395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10331826268994061258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76169681689669133107 ,	 9.65589053845182121449 ,	 111018.83316078429609063960 ,	 -2.63964139190944324653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13198206959547215122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75736001798696683807 ,	 5.46939896831889527107 ,	 110756.92925755794048114922 ,	 -1.49628639096785676088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07481431954839284915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77500630269787507132 ,	 7.52965511811178433987 ,	 111824.48288704944830840304 ,	 -2.05370876517796130400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10268543825889807353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75760596852899020348 ,	 9.58983166646611451256 ,	 110771.43059985527130351102 ,	 -2.62341990868829810779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13117099543441490539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75329935978690620857 ,	 5.43224852258346579958 ,	 110511.43949414578476364568 ,	 -1.48715722715129827769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07435786135756491944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.77082846405887472940 ,	 7.47838918283839682033 ,	 111572.08432977214571479863 ,	 -2.04118357112660087083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10205917855633005187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75354250382014775766 ,	 9.52448027093231885942 ,	 110525.52394617549662569900 ,	 -2.60735668770728112875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13036783438536406199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74926614922010337239 ,	 5.39562920955426950087 ,	 110267.41395954427692061017 ,	 -1.47815366000600634244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07390768300030031712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76667892042343943615 ,	 7.42780641654685602759 ,	 111321.31613094887707404723 ,	 -2.02881689631564965381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10144084481578249934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74950596094370069977 ,	 9.45996291488291340954 ,	 110281.06315871403248252136 ,	 -2.59148717857719779190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12957435892885990625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74525984542185952364 ,	 5.35960528580110207031 ,	 110024.80082299055710848279 ,	 -1.46929383830535198463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07346469191526761033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.76255738463228794899 ,	 7.37799811106923897341 ,	 111072.13550633292042135736 ,	 -2.01663432358819560974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10083171617940979437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74549583148150588841 ,	 9.39639806422459145097 ,	 110037.99681906490214799987 ,	 -2.57584471930720004806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12879223596535999130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74127986777284071707 ,	 5.32423697549785135408 ,	 109783.54675864355323966493 ,	 -1.46059485697742630350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07302974284887131518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75846351376712384251 ,	 7.32904981022388390954 ,	 110824.49763218841367518053 ,	 -2.00465994703027838852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10023299735151393330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74151156447360122570 ,	 9.33389667692091151707 ,	 109796.27264794709933681816 ,	 -2.56046068679530547385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12802303433976527924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73732559834244781882 ,	 5.28958066130877746502 ,	 109543.59711087772034687760 ,	 -1.45207280431214247329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07260364021560712644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75439691267225938986 ,	 7.28104151479110939249 ,	 110578.35585832225784486127 ,	 -1.99291641994710344576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09964582099735518061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73755257102216731369 ,	 9.27256238005307942274 ,	 109555.83804457054810654881 ,	 -2.54536453486394842471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12726822674319743234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73339638459025913164 ,	 5.25568868854854631678 ,	 109304.89626419645698973682 ,	 -1.44374270320906283871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07218713516045315026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.75035713749274357554 ,	 7.23404744383011610864 ,	 110333.66195698841628569653 ,	 -1.98142488172844699612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09907124408642235813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73361822935101805854 ,	 9.21249117187683985719 ,	 109316.64055580362635566871 ,	 -2.53058370207124605500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12652918510356231385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72949154268566474002 ,	 5.22260884163973049255 ,	 109067.38818248307318015122 ,	 -1.43561836210028559435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07178091810501428804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74634369930636879076 ,	 7.18813541942177813837 ,	 110090.36641129335826860824 ,	 -1.97020478137650867367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09851023906882543091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72970789004159541946 ,	 9.15377072539698666276 ,	 109078.62825805360147768397 ,	 -2.51614340983901874083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12580717049195094814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72561036163837044910 ,	 5.19038361976703654932 ,	 108831.01705053534085010369 ,	 -1.42771216999355088362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07138560849967755251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.74235606792070818472 ,	 7.14336601237095436545 ,	 109848.41874372600703679836 ,	 -1.95927363490686445857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09796368174534322848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72582088130688582339 ,	 9.09647943364142363976 ,	 108841.75006230101113402498 ,	 -2.50206638900535249803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12510331945026764711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72175210824773117224 ,	 5.15904948042433897371 ,	 108595.72792961797079414055 ,	 -1.42003488182392612060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07100174409119630603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73839367587951265648 ,	 7.09979165452660421209 ,	 109607.76786685324776726702 ,	 -1.94864677275458242356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09743233863772912673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72195651388277326532 ,	 9.04068544387039985111 ,	 108605.95574029614385835885 ,	 -2.48837260270519200489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12441863013525959747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71791603264609449297 ,	 5.12863627795131904463 ,	 108361.46730131545695030582 ,	 -1.41259545669184993777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07062977283459249966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73445592265830939027 ,	 7.05745599180603377931 ,	 109368.36242322865086862294 ,	 -1.93833715244257964727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09691685762212898236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71811408504729534741 ,	 8.98644599013183054126 ,	 108371.19573666656039989675 ,	 -2.47507905099223268763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12375395254961163438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71410137394005523959 ,	 5.09916724582474234495 ,	 108128.18329674806998497161 ,	 -1.40540104548854527522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07027005227442727209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.73054217888745043297 ,	 7.01639403448352094728 ,	 109130.15096720238930316782 ,	 -1.92835538985275123380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09641776949263757002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71429287835204213764 ,	 8.93380798023462574520 ,	 108137.41703508765925079160 ,	 -2.46219992251659025584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12310999612582952667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71030736443881714592 ,	 5.07066055620910027812 ,	 107895.82493261514058957573 ,	 -1.39845741399213752132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06992287069960688439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72665179001143798132 ,	 6.97663406611530323431 ,	 108893.08196389621577537810 ,	 -1.91871027472040056594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09593551373602003662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71049216201315701369 ,	 8.88280992416743053752 ,	 107904.57073478767613039508 ,	 -2.44974711753719365248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12248735587685968818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.70653323277453594642 ,	 5.04312895964409602101 ,	 107664.34279520406216335005 ,	 -1.39176883820724572871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06958844191036228644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.72278408050582498845 ,	 6.93819628517598463446 ,	 108657.10464854215165075857 ,	 -1.90940838906992071955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09547041945349604708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.70671121072060216761 ,	 8.83347905839507774317 ,	 107672.61581257629438823642 ,	 -2.43772943756064819354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12188647187803240690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.70277820968281545788 ,	 5.01657800632304073929 ,	 107433.69046489409139866211 ,	 -1.38533760708280651031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06926688035414033107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71893835884001866532 ,	 6.90109129618582262111 ,	 108422.16932988561129747040 ,	 -1.90045368263888558857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09502268413194428498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.70294930587585469084 ,	 8.78583089023307195475 ,	 107441.50845394170487878682 ,	 -2.42615244958028197786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12130762247901411000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.69904153391252243921 ,	 4.99100657943427439278 ,	 107203.82428804488903750780 ,	 -1.37916416229844052133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06895820811492203717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71511392199701262484 ,	 6.86532100675658885081 ,	 108188.22745210644912816633 ,	 -1.89184770997005746729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09459238549850287892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.69920573184222334362 ,	 8.73987046428600677928 ,	 107211.20488792904026809083 ,	 -2.41501882747198859391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12075094137359942970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.69532245639125989101 ,	 4.96640814574081002064 ,	 106974.70288501646780332521 ,	 -1.37324743746567112801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06866237187328357028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.71131005956996951056 ,	 6.83088001524902566075 ,	 107955.23170261390889379527 ,	 -1.88359000407292742629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09417950020364637687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.69547977788358394946 ,	 8.69559373997572215842 ,	 106981.66297371996950715811 ,	 -2.40432872318781454268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12021643615939073269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.69162024286271694962 ,	 4.94277218644637539313 ,	 106746.28661787088505974452 ,	 -1.36758524898270050763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06837926244913503093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.70752605742370278108 ,	 6.79775744455263186694 ,	 107723.13596869408036837967 ,	 -1.87567857496706213993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09378392874835311810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.69177073694656954217 ,	 8.65298993924532489075 ,	 106752.83927811528428009069 ,	 -2.39408040926821463756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11970402046341073465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


