#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79867350159670502663 ,	 2.80743080867439021020 ,	 76814.89335725507024932313 ,	 -27.88624738375188982786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39431236918759471344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79833380086363014971 ,	 4.39182836713510038607 ,	 74902.59428201596542606922 ,	 -43.65193613607653588815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18259680680382706086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79858038836387634785 ,	 1.32658623659172669740 ,	 76947.87471175944953927228 ,	 -13.17930334126154612306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65896516706307739497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79863568449755450995 ,	 2.81636948239680551254 ,	 76613.98119645479698647250 ,	 -27.97702238785911887931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39885111939295603278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79829797253195777795 ,	 4.38090181102684450565 ,	 74713.94803745372642822531 ,	 -43.54626465757067421691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17731323287853406612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79855857407971519990 ,	 1.36400741140987635802 ,	 76928.74201741272116095161 ,	 -13.55162864561790847517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67758143228089551258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79859835638857934459 ,	 2.82560349403565780335 ,	 76416.45724228121238041922 ,	 -28.07071847118449525738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40353592355922485169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79826263971801336705 ,	 4.37014947586645874367 ,	 74528.20343228753872466541 ,	 -43.44227031133400629415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17211351556670040353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79853928908078164461 ,	 1.40455127993449480073 ,	 76935.00233067340119674782 ,	 -13.95494388027494281346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69774719401374718508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79856153017962205887 ,	 2.83517514415649740656 ,	 76222.54640303750642260638 ,	 -28.16775556875509778365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40838777843775497800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79822780228975875882 ,	 4.35957210501121839030 ,	 74345.38096464854950795598 ,	 -43.33996112582033788385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16699805629101716065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79852276042713454807 ,	 1.44861783570110680408 ,	 76967.71671002415153139964 ,	 -14.39321479511092327641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71966073975554611941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79852522236372658337 ,	 2.84513935339128254398 ,	 76032.52147594069731439959 ,	 -28.26867890438439090417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41343394521921972284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79819346065539975577 ,	 4.34917102781008413359 ,	 74165.51109545737125472442 ,	 -43.23935090402300573942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16196754520115019815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79850920735821639962 ,	 1.49661276691170308517 ,	 77027.74706535312260058390 ,	 -14.87046266753034728936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74352313337651743108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79848945359863632287 ,	 2.85556497814732246354 ,	 75846.70592297054514574484 ,	 -28.37417206685477211181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41870860334273851677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79815961594974271787 ,	 4.33894849238644120248 ,	 73988.63873591823193009986 ,	 -43.14046251936839126984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15702312596841938586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79849883785652453483 ,	 1.54894181376083284185 ,	 77115.74338328938654996136 ,	 -15.39070800682182316166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76953540034109124690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79845424925889174617 ,	 2.86653588454026486687 ,	 75665.47523341145515018979 ,	 -28.48506768693121316005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42425338434656079123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79812627030963101404 ,	 4.32890803627615916582 ,	 73814.82924273124176295369 ,	 -43.04333158214527799146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15216657910726372194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79849184453630772662 ,	 1.60600412255993507671 ,	 77231.78459974086738526466 ,	 -15.95790429923957098879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79789521496197857164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79841963993367881525 ,	 2.87815173075385777324 ,	 75489.25696810749032295007 ,	 -28.60235521984688844555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43011776099234455550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79809342724147891435 ,	 4.31905485128322474964 ,	 73644.17464933705296203925 ,	 -42.94801004249286791037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14740050212464339552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79848840443357038676 ,	 1.66819120190699288209 ,	 77377.36529066001021703869 ,	 -16.57592730533776759216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82879636526688849063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79838566185222825666 ,	 2.89052844470325531745 ,	 75318.52966953390550486347 ,	 -28.72718570173514507360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43635928508675747572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79806109207634512437 ,	 4.30939615543410337040 ,	 73476.80008636965796142704 ,	 -42.85456985840124133347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14272849292006206667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79848880414662848359 ,	 1.73591729453747301015 ,	 77564.10587924450712904445 ,	 -17.24887245735321883444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86244362286766096393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79835235722329644936 ,	 2.90379839019094276864 ,	 75153.82069759740158332306 ,	 -28.86087341086656010702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44304367054332804976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79802927249017718836 ,	 4.29994155073773764997 ,	 73312.86922636370291428420 ,	 -42.76310651878772262080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13815532593938595340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79849376558284201888 ,	 1.80941564996229997675 ,	 77837.52659792857453169290 ,	 -17.97901834317834968147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89895091715891761730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79831977447635349421 ,	 2.91811020482724847724 ,	 74995.70296380733655894346 ,	 -29.00489426586025132337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45024471329301252176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79799797906750091769 ,	 4.29070336895643134056 ,	 73152.58934584252573785079 ,	 -42.67374244521707282729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13368712226085399664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79850293697320184894 ,	 1.89099953801216114080 ,	 78012.13524218384483788213 ,	 -18.78934209503953667308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93946710475197681145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79828796840660720679 ,	 2.93362843100717540779 ,	 74844.79207091536393647857 ,	 -29.16088216411103317682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45804410820555174766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79796722589723234620 ,	 4.28169699739001874406 ,	 72996.21606223191183460131 ,	 -42.58663019348571054934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12933150967428552747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79851465044442238028 ,	 1.97887343909851320944 ,	 78204.44756400329557521900 ,	 -19.66204175793754416190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98310208789687725250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79825700025695855988 ,	 2.95053311560930664470 ,	 74701.74413452926975054424 ,	 -29.33062500306338193923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46653125015316931901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79793703118744596647 ,	 4.27294117474576129467 ,	 72844.05751368398357925571 ,	 -42.50195535716881067856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12509776785844062275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79852926797861711883 ,	 2.06977800521204624573 ,	 78431.88349224526007930081 ,	 -20.56470278605950241513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02823513930297516517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79822693783902398668 ,	 2.96902041946507910808 ,	 74567.26651688677614515655 ,	 -29.51607072691058064606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47580353634552907671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79790741788346808416 ,	 4.26445824809379558928 ,	 72696.47782937564433325406 ,	 -42.41993908456515072203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12099695422825762492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79854827363677338692 ,	 2.16749413428485881994 ,	 78789.69388437268569447269 ,	 -21.53481255214319745050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07674062760716005016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79819785596131209715 ,	 2.98930431739652879841 ,	 74442.12295105165417652415 ,	 -29.71934418947490641472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48596720947374549837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79787841426883210350 ,	 4.25627435078841109828 ,	 72553.89899248952236376908 ,	 -42.34083981120156181532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11704199056007791313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79857270814736569520 ,	 2.27314443351427186712 ,	 79168.70534112587435515707 ,	 -22.58344869523781639487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12917243476189077533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79816983584523837347 ,	 3.01160831194688993762 ,	 74327.04311554917959625755 ,	 -29.94266477782379354267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49713323889118976595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79785005451916934938 ,	 4.24841958512051753871 ,	 72416.80369643536934631811 ,	 -42.26495504304551076302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11324775215227544933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79860176197171006685 ,	 2.38674441934011083433 ,	 79543.80798877684435410629 ,	 -23.71075851213904073234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18553792560695225866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79814296272245144337 ,	 3.03615199157230852833 ,	 74222.66396536636542435872 ,	 -30.18821283966164514823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50941064198308239064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79782237931117905294 ,	 4.24092831809331283210 ,	 72285.74002638241477569636 ,	 -42.19262426040260294258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10963121302013023595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79863547498528930646 ,	 2.50837143800850759234 ,	 79958.65158030108312914308 ,	 -24.91746623867531340579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24587331193376571470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79811732443322369601 ,	 3.06315346982642422446 ,	 74129.62832077045715806207 ,	 -30.45815391947911265902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52290769597395558854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79779543634360294835 ,	 4.23383908009632126124 ,	 72161.31971974921218304644 ,	 -42.12422787751490460550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10621139387574540791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79867391603604453998 ,	 2.63812427872242594162 ,	 80396.91850833056441416602 ,	 -26.20450298402056432678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31022514920102839397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79809301216570061044 ,	 3.09283929618871367140 ,	 74048.65094857980745501891 ,	 -30.75473717086876135340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53773685854343811208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79776928078836628622 ,	 4.22719453386442456377 ,	 72044.21664684350916019184 ,	 -42.06018690501461065878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10300934525073079939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79871689924922550929 ,	 2.77612286729471025026 ,	 80852.92065236535350436498 ,	 -27.57301779772617322806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37865088988630879463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79807012141249389359 ,	 3.12544774068368802489 ,	 73980.50199310908508465445 ,	 -31.08032787745353431319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55401639387267676007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79774397557925891267 ,	 4.22104122585246077648 ,	 71935.15942187392452922268 ,	 -42.00096045795883270557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10004802289794190173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79876427697335627975 ,	 2.92235251380106397789 ,	 81330.74630263899832272045 ,	 -29.02281806215192716536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45114090310759658031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79804875222095139620 ,	 3.16122683361301648475 ,	 73925.97591153597400648323 ,	 -31.43738784717356793408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57186939235867861875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79771959150768878555 ,	 4.21542917455907595325 ,	 71834.92401971373108438002 ,	 -41.94704165327067357794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09735208266353367890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79881603333897788222 ,	 3.07680938026720118827 ,	 81835.42501097216416638958 ,	 -30.55380896013431879510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52769044800671593975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79802900887332872681 ,	 3.20043083205041112294 ,	 73885.86924209963098064691 ,	 -31.82844017220304522198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59142200861015226110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79769620717579647895 ,	 4.21041140261620228102 ,	 71744.32719985647713656363 ,	 -41.89895295460043911362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09494764773002195568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79887218287822137075 ,	 3.23951623059290305662 ,	 82366.30501489349251187377 ,	 -32.16615417684882061167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60830770884244111940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79801099923674378989 ,	 3.24331644126861462496 ,	 73860.96496094665046427963 ,	 -32.25603154812276329721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61280157740613816486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79767390637909829643 ,	 4.20604480437438965623 ,	 71663.86941968090144428061 ,	 -41.85725500525072817481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09286275026253631992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79893272335919385263 ,	 3.41051870861424699655 ,	 82921.39098206547757996532 ,	 -33.86024134647286132349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69301206732364328822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79799483390766634550 ,	 3.29013904104415111362 ,	 73852.02048589075447893038 ,	 -32.72269463369734410207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63613473168486711629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
