#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90980319330630710084 ,	 219.72402901798932361999 ,	 124383.62146011482797547387 ,	 -85.76576482412151847257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28828824120607610126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.88531152265097645682 ,	 219.23842354121174480497 ,	 122695.85973489758893606449 ,	 -86.03322570433901717024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30166128521695068088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90612431399969750601 ,	 218.75219823021140541641 ,	 124201.58201785286746599013 ,	 -85.45466306629069208611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27273315331453495958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91611944971968028995 ,	 221.06902254151043507591 ,	 124831.26342192386584173391 ,	 -86.17257893246609512516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30862894662330564444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89171825720990494091 ,	 220.58332682003697300388 ,	 123149.52123488521655048089 ,	 -86.44031447793700806415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32201572389685040321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91260107203413554089 ,	 220.09763585438901145608 ,	 124660.61116567159462675818 ,	 -85.85944242077962940130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29297212103898218061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92243873735615444787 ,	 222.36277318972705074884 ,	 125279.16637365009455606923 ,	 -86.55822218134009915502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32791110906700549066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89812578605453818881 ,	 221.87693815980463796222 ,	 123603.34704264778219595655 ,	 -86.82612671178310392861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34130633558915590697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91908079896440053602 ,	 221.39172530708407293787 ,	 125119.82868972308255450798 ,	 -86.24297098693287466631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31214854934664426622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92876152936228617563 ,	 223.60525663009372010492 ,	 125727.32636629104769809828 ,	 -86.92276150366926401603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34613807518346373371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90453472615052810113 ,	 223.11923690263955677437 ,	 124057.35233511671892614459 ,	 -87.19073049469858460725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35953652473492958563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92556385127996243511 ,	 222.63444945215289294538 ,	 125579.22570700611616700826 ,	 -86.60532327489880799476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33026616374494111028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93508822183759132685 ,	 224.79648237993001202994 ,	 126175.73299621717038832003 ,	 -87.26627806564573575088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36331390328228696518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91094563516817750326 ,	 224.31023649966260791189 ,	 124511.54620593698083297340 ,	 -87.53420787269043046308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37671039363452152315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93205051848210995757 ,	 223.82582577244377830539 ,	 126038.78890930889952670668 ,	 -86.94658813176187095451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34732940658809408063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94141913170644908604 ,	 225.93649251290253232582 ,	 126624.36895375793382356733 ,	 -87.58886675876286176390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37944333793814344347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91735900713102402904 ,	 225.44998356218368940063 ,	 124965.93090510459810360544 ,	 -87.85665451562029204524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39283272578101513517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93854100760161252026 ,	 224.96590464261595343487 ,	 126498.48750891059640366620 ,	 -87.26686830432213071163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36334341521610724612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94775449191734217891 ,	 227.02536470079635932962 ,	 127073.20830698999731112053 ,	 -87.89063742047895289033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39453187102394782215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92377526726507230848 ,	 226.53856075599938435516 ,	 125420.50144972108444108017 ,	 -88.15818089504664101241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40790904475233258353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94503543431374126271 ,	 226.05477306420459626679 ,	 126958.28790102291672781121 ,	 -87.56628199862407768705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37831409993120423962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.95409444658871045419 ,	 228.06321067950150904835 ,	 127522.21733982158288256414 ,	 -88.17171427315415144221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40858571365770757211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93019476766018005520 ,	 227.57608486792111079922 ,	 125875.24600901276694742137 ,	 -88.43891155805891912678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42194557790294595634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.95153383569715987989 ,	 227.09255303194763087049 ,	 127418.15665557496241433455 ,	 -87.84496193714740286396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39224809685737049847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.96043904967458448851 ,	 229.05017091823802388717 ,	 127971.35623125722171522511 ,	 -88.43223383054615283072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42161169152730781917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93661778450339028268 ,	 228.56270149155949411579 ,	 126330.14644837260078702457 ,	 -88.69898306170193791331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43494915308509707330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.95803617551290276566 ,	 228.07939576375150636522 ,	 127878.05540274990066507144 ,	 -88.10305295680878145959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40515264784043925061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.96678826618113600233 ,	 229.98640995822387367298 ,	 128420.57984068171352731724 ,	 -88.67234302512223109716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43361715125611155486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94304451629865138074 ,	 229.49858053630680387869 ,	 126785.17847446673464162359 ,	 -88.93854222039435342140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44692711101971749343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.96454234030909624664 ,	 229.01547682498951985508 ,	 128337.93745539854484150055 ,	 -88.34071013927345461525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41703550696367219786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.97314197345588926424 ,	 230.87211439995462569641 ,	 128869.83737201929477578233 ,	 -88.89219836251595552312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44460991812579830906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94947508217744402970 ,	 230.38391430297627948676 ,	 127240.31144561114267332869 ,	 -89.15774535470055184305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45788726773502741452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.97105213253428512843 ,	 229.90099410095135112897 ,	 128797.74716163681199532220 ,	 -88.55809810735225084954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42790490536761272011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.97949996197081734550 ,	 231.70748811274123113435 ,	 129319.07369892212615525295 ,	 -89.09196401817307275905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45459820090865399322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.95590952187991362621 ,	 231.21891162676840281165 ,	 127695.51080397874438432382 ,	 -89.35675598947733533350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46783779947386694431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.97756530475299374672 ,	 230.73616427959382235713 ,	 129257.46476861979406436376 ,	 -88.75538896699802648982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43776944834990150213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.98586194258821713277 ,	 232.49274926443231947815 ,	 129768.22804351895459973321 ,	 -89.27181051823458801664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46359052591173011137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.96234779380160961892 ,	 232.00379886161729814376 ,	 128150.72974431944212625467 ,	 -89.53574524333031092738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47678726216651590164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.98408144704087341381 ,	 231.52121260197884566878 ,	 129716.89476350506226509651 ,	 -88.93276046974261817013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44663802348713055324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.99222751741557058125 ,	 233.22818246205170567009 ,	 130217.21448759837899444847 ,	 -89.43193525474389105057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47159676273719419726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.96878976128343108343 ,	 232.73886761677059098474 ,	 128605.91415080024996342445 ,	 -89.69491045481889557323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48474552274094495630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.99059999087800321149 ,	 232.25644095518586595972 ,	 130176.04484488050743351550 ,	 -89.09042204032050449314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45452110201602557993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.99859618108491510213 ,	 233.91407772341077020428 ,	 130665.95388914099589072748 ,	 -89.57253891486870145400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47862694574343578324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.97523519923812695964 ,	 233.42441173091853556798 ,	 129061.00731187093651186615 ,	 -89.83445063137227748484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49172253156861422951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.99712044923836717913 ,	 232.94215315035631874707 ,	 130634.87196601297740983227 ,	 -89.22858135174887195262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46142906758744395290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.00496734815826282983 ,	 234.55071529209806158178 ,	 131114.37047123365367440329 ,	 -89.69381912476625018371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48469095623831304209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.98168380071447813862 ,	 234.06071720228882782067 ,	 129515.94922355343143749451 ,	 -89.95456244775564869087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49772812238778296745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.00364224385849443166 ,	 233.57864052435294865973 ,	 131093.27628894719207153230 ,	 -89.34744209542697035431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46737210477134905062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.01134035926217968893 ,	 235.13838342171968065486 ,	 131562.38223393778095271500 ,	 -89.79597713319549256994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48979885665977551668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.98813517668727435250 ,	 234.64807952000259660963 ,	 129970.67261150488128862435 ,	 -90.05544691845535965058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50277234592276798253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.01016466383300240750 ,	 234.16620288435095176283 ,	 131551.14615401666802085856 ,	 -89.44721279350353881910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47236063967517782913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.01771447250199020829 ,	 235.67739426597660212792 ,	 132009.89606081994192265938 ,	 -89.87922399553224295232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49396119977661268052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.99458885137694164058 ,	 235.18681826312072757901 ,	 130425.10203710411104083278 ,	 -90.13731504914957781693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50686575245747889085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.01668687884710795544 ,	 234.70516501079148952158 ,	 132008.37300070187446010550 ,	 -89.52811279899543706051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47640563994977203066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.02408885256752490989 ,	 236.16808793071555783172 ,	 132456.80826990346272964416 ,	 -89.94378224027931878481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49718911201396664978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.00104425876341895929 ,	 235.67728043580103758359 ,	 130879.15487946057581325476 ,	 -90.20038910303334489527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51001945515166724476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.02320796490021148628 ,	 235.19588037740990671409 ,	 132464.85389156490701623170 ,	 -89.59037312824338528117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47951865641216961933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.03046256617619302887 ,	 236.61082654371676881055 ,	 132903.00827571528866144490 ,	 -89.98988360051129120620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49949418002556456031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.00750074195771865959 ,	 236.11983450344075663452 ,	 131332.74265417583561088577 ,	 -90.24490024272941468553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51224501213647144482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.02972692398959075888 ,	 235.63872472816524350492 ,	 132920.48788334735267824271 ,	 -89.63423353428346729288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48171167671417336464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.03683458564685437864 ,	 237.00598478310524797052 ,	 133348.38228480824894006673 ,	 -90.01776525820707774983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50088826291035459803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.01395755485721927869 ,	 236.51486122414192436736 ,	 131785.77198490731761637562 ,	 -90.27108491950131963222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51355424597506615925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.03624269221486908776 ,	 236.03408623576075342498 ,	 133375.17121758747801152367 ,	 -89.65993852094842964107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48299692604742183732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04320379732411439022 ,	 237.35394237492562297120 ,	 133792.81516720865003833296 ,	 -90.02766676785934407690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50138333839296755912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.02041386491939523040 ,	 236.86274642757740593879 ,	 132238.14510379941057749420 ,	 -90.27918200803104298302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51395910040155268206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04275413917778703166 ,	 236.38235780250985840212 ,	 133828.79434552489789211904 ,	 -89.66773436511164163676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48338671825558243711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04956901026710980318 ,	 237.65508070924565231508 ,	 134236.19034336843959920316 ,	 -90.01982855516074266689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50099142775803695571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.02686875612941541647 ,	 237.16387772008138767887 ,	 132689.76002381939980523384 ,	 -90.26943145086758590878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51347157254337982835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04926006441796992874 ,	 236.68393360862887675466 ,	 134281.24144109054100226786 ,	 -89.65786782640452656779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48289339132022668366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05592896221829768422 ,	 237.90978275284214760177 ,	 134678.38860833519935056302 ,	 -89.99449172286095688378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49972458614304837710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
