0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50867820074162384270,	 0.00867820074162389821,	 0.81289813210618500072,	 16.41446336672438732762,	 20.19252193899769665109,	 213270.45280700444709509611,	 213474.32177813290036283433,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78425228018929260543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93921261400946587372,	 0.05000000000000000971,	 0.00817294125164337061,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50872067240115903530,	 0.00872067240115909081,	 0.81303388226798356531,	 16.67431630210644755152,	 20.50875943274703061547,	 214411.03708520819782279432,	 214621.34169194335117936134,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.25752732591575977494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06287636629578763348,	 0.04999999999999999584,	 0.00830059214083403614,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50876415299306865236,	 0.00876415299306870788,	 0.81317286897366747311,	 16.93277821800938909291,	 20.82309784803913998985,	 215573.06401603497215546668,	 215789.86471802947926335037,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.71513382408315351313,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18575669120415838620,	 0.05000000000000000278,	 0.00842745544191684723,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50880861894175444249,	 0.00880861894175449800,	 0.81331501768039893285,	 17.18941208942768383849,	 21.13499900500109873747,	 216755.85452826134860515594,	 216979.19861973205115646124,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.15283796849766417836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30764189842488320892,	 0.05000000000000000278,	 0.00855331327754327297,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50885404578674320319,	 0.00885404578674325871,	 0.81346025100844809863,	 17.44379560824869557223,	 21.44394343377392075922,	 217958.61192790942732244730,	 218188.53328290488570928574,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.56655546970662840067,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42832777348533213058,	 0.05000000000000000278,	 0.00867795540473880779,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50890040601251607111,	 0.00890040601251612662,	 0.81360848179930567170,	 17.69548986164111425978,	 21.74939206939842861743,	 219180.44386599981226027012,	 219416.96189369400963187218,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.95205122601942093752,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54760256130097140215,	 0.05000000000000000278,	 0.00880116373363794106,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50894767180219513403,	 0.00894767180219518954,	 0.81375962191546113988,	 17.94407977497508355214,	 22.05083576491244912177,	 220420.58397869311738759279,	 220663.70365765868336893618,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.30532773108041055821,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66526638655402159372,	 0.05000000000000000278,	 0.00892273234378346790,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50899581390710046946,	 0.00899581390710052498,	 0.81391357862307156523,	 18.18916535468055784008,	 22.34778462039158597463,	 221678.16947061644168570638,	 221927.88120933613390661776,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.62254155960818025051,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78112707798040936780,	 0.05000000000000000278,	 0.00904246317527739735,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50904480171719634907,	 0.00904480171719640458,	 0.81407025481351624752,	 18.43035912280248211914,	 22.63976482843539272949,	 222952.30471864732680842280,	 223208.58419439074350520968,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.89997856426850830758,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89499892821342719174,	 0.05000000000000000971,	 0.00916016475206497989,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50909460325301592043,	 0.00909460325301597594,	 0.81422954897385080297,	 18.66728712788169985970,	 22.92631991974194960449,	 224242.05944497592281550169,	 224504.86751750711118802428,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.13406367498072313538,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00670318374903544623,	 0.04999999999999999584,	 0.00927565268621721381,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50914518516884277322,	 0.00914518516884282873,	 0.81439135519321470547,	 18.89958937542940020649,	 23.20701129120589101262,	 225546.47328478647978045046,	 225815.75597132154507562518,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.32136504254657438651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11606825212732907460,	 0.05000000000000000278,	 0.00938874989145969084,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50919651278432076502,	 0.00919651278432082053,	 0.81455556326015332580,	 19.12692012153691933918,	 23.48141856030532181876,	 226864.55838483374100178480,	 227140.24689363586367107928,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.45859679523212548702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22292983976160662962,	 0.05000000000000000278,	 0.00949928672584973537,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50924855012776559793,	 0.00924855012776565344,	 0.81472205879742320977,	 19.34894821610859949601,	 23.74913997623774264412,	 228195.30177030520280823112,	 228477.31259511067764833570,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.54262222468230447703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32713111123411486858,	 0.04999999999999999584,	 0.00960710115698757729,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50930125998640696228,	 0.00930125998640701779,	 0.81489072341904056351,	 19.56535752599232225180,	 24.00979292524262120878,	 229537.66681129718199372292,	 229825.90188945370027795434,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.57045769636178533801,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42852288481808997744,	 0.05000000000000000278,	 0.00971203896493490898,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50935460395778264786,	 0.00935460395778270337,	 0.81506143489112048428,	 19.77584740799000684319,	 24.26301449366421181253,	 230890.59494156530126929283,	 231184.94187772518489509821,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.53927699984217269957,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52696384999210899025,	 0.05000000000000000278,	 0.00981395396813837528,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50940854251155831545,	 0.00940854251155837096,	 0.81523406732619585480,	 19.98013301700263610883,	 24.50846182438555587169,	 232253.00872427684953436255,	 232553.34107477552606724203,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.44641405933603550693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62232070296680142008,	 0.04999999999999999584,	 0.00991270816533538872,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50946303506285428586,	 0.00946303506285434137,	 0.81540849141452897975,	 20.17794556354585111535,	 24.74581240691053096725,	 233623.81473257823381572962,	 233929.99234841723227873445,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28936510659735859008,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71446825532986935059,	 0.05000000000000000971,	 0.01000817185019489339,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50951804005349521365,	 0.00951804005349526916,	 0.81558457468097089738,	 20.36903257556920365801,	 24.97476436890298145954,	 235001.90632989304140210152,	 235313.77575753416749648750,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.06579085035602361131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80328954251780260165,	 0.05000000000000000971,	 0.01010022372616304828,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50957351503987746710,	 0.00957351503987752261,	 0.81576218176323556097,	 20.55315815942502410962,	 25.19503676304316996948,	 236386.16653420194052159786,	 236703.56147294747643172741,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.77351859483113116767,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88867592974155762420,	 0.05000000000000000278,	 0.01018875101904993634,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962941678722983863,	 0.00962941678722989414,	 0.81594117471089067095,	 20.73010325288946376077,	 25.40636984061342573682,	 237775.47102658214862458408,	 238098.21284082115744240582,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.41054424038932779695,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97052721201946567930,	 0.04999999999999999584,	 0.01027364958389639232,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50968570136994961750,	 0.00968570136994967301,	 0.81612141330408416451,	 20.89966586395430780954,	 25.60852530427008844072,	 239168.69122350576799362898,	 239496.58950763547909446061,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97503410779367527539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04875170538968554013,	 0.05000000000000000971,	 0.01035482400308745943,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50974232427670751466,	 0.00974232427670757017,	 0.81630275538784613509,	 21.06166129304957834734,	 25.80128653742280775418,	 240564.69724552321713417768,	 240897.55043901631142944098,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.46532656697260676992,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12326632834863104904,	 0.05000000000000000278,	 0.01043218767469953831,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50979924051837399723,	 0.00979924051837405274,	 0.81648505721574915484,	 21.21592233714118336252,	 25.98445880869937241187,	 241962.36076214062632061541,	 242299.95681193112977780402,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.87993345990750526653,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19399667299537526333,	 0.05000000000000000278,	 0.01050566289050550682,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50985640473808613304,	 0.00985640473808618856,	 0.81666817380076950350,	 21.36229944992134477388,	 26.15786942020932670516,	 243360.55785745766479521990,	 243702.67492376003065146506,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.21754107332753847004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26087705366637692350,	 0.05000000000000000278,	 0.01057518089101843091,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991377132268334016,	 0.00991377132268339567,	 0.81685195927088494194,	 21.50066086082625105291,	 26.32136780331353520523,	 244758.17178910996881313622,	 245104.57899062862270511687,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.47701069173018595393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32385053458650858715,	 0.04999999999999999584,	 0.01064068189910947690,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50997129451463696359,	 0.00997129451463701910,	 0.81703626722662003878,	 21.63089265753478684928,	 26.47482556797574915208,	 246154.09570209754747338593,	 246504.55389652491430751979,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.65737877990210336066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38286893899510587858,	 0.05000000000000000278,	 0.01070211513469511953,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51002892852424319692,	 0.01002892852424325243,	 0.81722095109980330552,	 21.75289883363019072249,	 26.61813650807101439000,	 247547.23532812466146424413,	 247901.49792370581417344511,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.75785681482790323571,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43789284074139622760,	 0.05000000000000000278,	 0.01075943881148608804,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51008662764177015170,	 0.01008662764177020721,	 0.81740586451255337064,	 21.86660130512409239145,	 26.75121656750515697354,	 248936.51163111266214400530,	 249294.32542503345757722855,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.77783080635725809771,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48889154031786219434,	 0.04999999999999999584,	 0.01081262011779360321,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51014434634909366917,	 0.01014434634909372468,	 0.81759086163499938849,	 21.97193990148823061759,	 26.87400377439303866822,	 250320.86339471518294885755,	 250681.96943414822453632951,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71686056481794935280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53584302824089746764,	 0.05000000000000000278,	 0.01086163518435718893,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51020203943040054462,	 0.01020203943040060013,	 0.81777579754038942639,	 22.06887233230183653632,	 26.98645814498058470576,	 251699.24970226568984799087,	 252063.38416387108736671507,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.57467873008732794915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57873393650436710800,	 0.05000000000000000278,	 0.01090646903990854719,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51025966208053341600,	 0.01025966208053347151,	 0.81796052855300482864,	 22.15737410876316459962,	 27.08856153237636377185,	 253070.65214674951857887208,	 253437.54722969618160277605,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.35118936837312730859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61755946841865672070,	 0.05000000000000000278,	 0.01094711554443916941,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51031717000962550923,	 0.01031717000962556474,	 0.81814491258454247191,	 22.23743842021421457389,	 27.18031742074338552584,	 254434.07685733039397746325,	 254803.46168487658724188805,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.04646614363934986613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65232330718196784858,	 0.05000000000000000278,	 0.01098357730048193405,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51037451954368540097,	 0.01037451954368545648,	 0.81832880945785790860,	 22.30907599158102527781,	 27.26175069696100194960,	 255788.55642362780054099858,	 256160.15794915941660292447,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.66075031594547795066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68303751579727567389,	 0.05000000000000000971,	 0.01101586555537714153,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51043166772183934388,	 0.01043166772183939939,	 0.81851208122032159675,	 22.37231492724827219831,	 27.33290740668523355339,	 257133.15193513614940457046,	 257506.69584878737805411220,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.19444862171326349198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70972243108566424041,	 0.05000000000000000278,	 0.01104400009734102066,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51048857239493206084,	 0.01048857239493211635,	 0.81869459246184816958,	 22.42720064315688333068,	 27.39385461887243167212,	 258466.95626754959812387824,	 258842.16790298954583704472,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.64813200699487083511,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73240660034974425230,	 0.05000000000000000278,	 0.01106800919543588120,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51054519273861997952,	 0.01054519273862003503,	 0.81887621196286930481,	 22.47379589954414313979,	 27.44468036954428313834,	 259789.22067307963152416050,	 260165.82591337285703048110,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.02253481089917386271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75112674054495975895,	 0.05000000000000000278,	 0.01108792956715238219,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51060148840387731273,	 0.01060148840387736824,	 0.81905680997202767735,	 22.51217610062379748115,	 27.48548797414019517760,	 261098.80977924162289127707,	 261476.53580382993095554411,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.31851041060525631110,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76592552053026352610,	 0.05000000000000000278,	 0.01110380408585693278,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51065741934075403741,	 0.01065741934075409292,	 0.81923625764231144952,	 22.54243525344586629444,	 27.51640328800995050074,	 262395.05226635251892730594,	 262773.62849130673566833138,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.53708804257021824924,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77685440212851197828,	 0.05000000000000000278,	 0.01111568471247448286,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51071294735017214173,	 0.01071294735017219724,	 0.81941443201201413782,	 22.56468306014799551917,	 27.53757095141955701934,	 263677.17052528582280501723,	 264056.32943223806796595454,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.67944258549076153031,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78397212927453807652,	 0.05000000000000000278,	 0.01112363095786077574,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51076803542505266886,	 0.01076803542505272437,	 0.81959121389442068928,	 22.57904423722004594310,	 27.54915359564684962379,	 264944.42121041205246001482,	 265323.89914233033778145909,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.74688848898620108230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78734442444931040939,	 0.05000000000000000278,	 0.01112770956588212019,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51082264778861552479,	 0.01082264778861558030,	 0.81976648800378915105,	 22.58565807512940537549,	 27.55133127011287186292,	 266196.09613918786635622382,	 266575.63406656560255214572,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.74087515018669591882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78704375750933586176,	 0.05000000000000000278,	 0.01112799427847666923,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51087674994297960218,	 0.01087674994297965769,	 0.81994014311451290933,	 22.58467767142343873843,	 27.54430047251542035269,	 267431.52284065884305164218,	 267810.86708491895115002990,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.66297918697392788090,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78314895934869710459,	 0.05000000000000000278,	 0.01112456544050508846,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51093030870481792594,	 0.01093030870481798145,	 0.82011207217884418696,	 22.57626930932248399131,	 27.52827336066723873387,	 268650.06391002767486497760,	 269028.96682713751215487719,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.51489815078690526207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77574490753934632892,	 0.05000000000000000278,	 0.01111750967842245995,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51098329223223126760,	 0.01098329223223132312,	 0.82028217241650380753,	 22.56061178344625517411,	 27.50347690354405472135,	 269851.11687888612505048513,	 270229.33749977801926434040,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.29844377803487986967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76492218890174434875,	 0.05000000000000000278,	 0.01110691955477357586,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51103567004635686022,	 0.01103567004635691573,	 0.82045034538744343600,	 22.53789567371758195691,	 27.47015197254192386822,	 271034.11419607501011341810,	 271411.41882077226182445884,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.01553478683837283825,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75077673934191935246,	 0.05000000000000000278,	 0.01109289319888697931,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51108741304892080226,	 0.01108741304892085777,	 0.82061649705160755186,	 22.50832258271828933971,	 27.42855239151104740358,	 272198.52319950360106304288,	 272574.68594265053980052471,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.66818936419872443366,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73340946820993657695,	 0.05000000000000000278,	 0.01107553392125967470,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51113849353611118254,	 0.01113849353611123805,	 0.82078053781689153112,	 22.47210434374428089654,	 27.37894395439185757368,	 273343.84599773091031238437,	 273718.64928375976160168648,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.25851741262036398439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71292587063101819922,	 0.05000000000000000278,	 0.01105494981519517493,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51118888518971994372,	 0.01118888518971999924,	 0.82094238251408602203,	 22.42946145127605817038,	 27.32160250100281118080,	 274469.61098993889754638076,	 274842.84597155032679438591,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.78870544779402962376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68943527238970148119,	 0.05000000000000000278,	 0.01103125297870460701,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51123856280314816658,	 0.01123856280314822209,	 0.82110194952008996871,	 22.38061518034680119627,	 27.25680433888582854252,	 275575.31303369579836726189,	 275946.77972507994854822755,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.26094173675258502954,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66304708683763102783,	 0.05000000000000000971,	 0.01100455564948481929,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51128750285505109030,	 0.01128750285505114581,	 0.82125916260362119559,	 22.32578028031390360297,	 27.18481728658580465208,	 276661.71637824387289583683,	 277031.22352369641885161400,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.67734599249644134034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63386729962482313283,	 0.05000000000000000278,	 0.01097496658290471154,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51133564691876565167,	 0.01133564691876570718,	 0.82141383337011542043,	 22.26527784387378616771,	 27.10604197219725008949,	 277722.28455516113899648190,	 278089.65331086039077490568,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.04108992231869024181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60205449611593486736,	 0.05000000000000000278,	 0.01094264848660279378,	 0.00000000000000000000,	 0.00000000000000000000
