0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50820488679334674398,	 0.00820488679334679949,	 0.81138606801396417900,	 7.69392876776466128064,	 9.48245116729345483009,	 194792.35657665212056599557,	 194837.31501672216109000146,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.63486805194251871853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73174340259712611356,	 0.05000000000000000278,	 0.00383981741015532998,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50818717816712433155,	 0.00818717816712438706,	 0.81132952277941428054,	 7.70238856756398249104,	 9.49353912474120775755,	 194391.28914646693738177419,	 194436.35278902342543005943,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72474342215006970491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73623717110750330761,	 0.04999999999999999584,	 0.00384437434025472567,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50816967197326778916,	 0.00816967197326784467,	 0.81127362586631712738,	 7.71124990920557440433,	 9.50511598472233032453,	 193995.31497126413160003722,	 194040.48858620563987642527,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81844359434614943893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74092217971730800485,	 0.05000000000000000971,	 0.00384912864641863244,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50815237007160052318,	 0.00815237007160057869,	 0.81121838314594618691,	 7.72049483988364748654,	 9.51715962099277845709,	 193604.45944590537692420185,	 193649.74760953109944239259,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.91579440750636820212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74578972037531832129,	 0.04999999999999999584,	 0.00385407136866791232,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813527416511339307,	 0.00813527416511344859,	 0.81116379998882803815,	 7.73010671255155568105,	 9.52964951426335993290,	 193218.74519747553858906031,	 193264.15230740790138952434,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01663433951483739293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75083171697574213610,	 0.05000000000000000278,	 0.00385919419750642813,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50811838580801838017,	 0.00811838580801843568,	 0.81110988129056016405,	 7.74007012529473836793,	 9.54256667787042900386,	 192838.19214581750566139817,	 192883.72243521831114776433,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.12081392367394983012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75604069618369740269,	 0.04999999999999999584,	 0.00386448944386188131,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50810170641173202366,	 0.00810170641173207917,	 0.81105663149101592246,	 7.75037082599473858835,	 9.55589354068500718142,	 192462.81738602617406286299,	 192508.47493670662515796721,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22819482870653473583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76140974143532735852,	 0.05000000000000000971,	 0.00386994999171239810,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50808523724931298204,	 0.00808523724931303756,	 0.81100405458860191921,	 7.76099561280021355003,	 9.56961382484966094353,	 192092.63516787512344308197,	 192138.42392225351068191230,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.33864889803074049723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76693244490153711368,	 0.05000000000000000278,	 0.00387556924861822078,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50806897945909768044,	 0.00806897945909773595,	 0.81095215415195620601,	 7.77193223645114716902,	 9.58371242577011805963,	 191727.65690395943238399923,	 191773.58067588935955427587,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.45205720666643856021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77260286033332192801,	 0.05000000000000000278,	 0.00388134109716347167,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50805293404773999022,	 0.00805293404774004573,	 0.81090093332973389728,	 7.78316930275251905869,	 9.59817529225567511730,	 191367.89117655841982923448,	 191413.95366102884872816503,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.56830911917354853813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77841545595867733809,	 0.04999999999999999584,	 0.00388725984645458709,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50803710189273454390,	 0.00803710189273459941,	 0.81085039485874488285,	 7.79469617478128729005,	 9.61298930629388337366,	 191013.34374091873178258538,	 191059.54852262019994668663,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.68730134456629343731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78436506722831467187,	 0.05000000000000000278,	 0.00389332018346690793,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50802148374450106783,	 0.00802148374450112334,	 0.81080054107068078029,	 7.80650287523911856624,	 9.62814216296705005504,	 190664.01752689288696274161,	 190710.36808764803572557867,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.80893699219481618456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79044684960974098686,	 0.05000000000000000278,	 0.00389951712444487402,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50800608022809834452,	 0.00800608022809840003,	 0.81075137389766327445,	 7.81857998959374178582,	 9.64362225130270189766,	 190319.91263992112362757325,	 190366.41236498404759913683,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.93312463482835994455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79665623174141853013,	 0.05000000000000000971,	 0.00390584596667656412,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50799089184463264157,	 0.00799089184463269708,	 0.81070289487680458063,	 7.83091857062993312866,	 9.65941853682405948689,	 189981.02636072173481807113,	 190027.67854395651374943554,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.05977738497217899294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80298886924860868319,	 0.04999999999999999584,	 0.00391230224095286735,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50797591897239535719,	 0.00797591897239541270,	 0.81065510515390870605,	 7.84351004492535430757,	 9.67552044643721487205,	 189647.35314219363499432802,	 189694.16099014834617264569,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.18881198943610399965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80944059947180546644,	 0.05000000000000000278,	 0.00391888166496926621,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50796116186775519541,	 0.00796116186775525092,	 0.81060800548638189955,	 7.85634612165004408979,	 9.69191775614906525504,	 189318.88460225594462826848,	 189365.85123715191730298102,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32014794605342444811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81600739730267113359,	 0.04999999999999999584,	 0.00392558009787056465,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50794662066578855075,	 0.00794662066578860626,	 0.81056159624530421670,	 7.86941870296739054425,	 9.70860048072870895908,	 188995.60950079324538819492,	 189042.73796244044206105173,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45370663557685020351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82268533177884251018,	 0.05000000000000000278,	 0.00393239349557951857,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50793229538042883320,	 0.00793229538042888871,	 0.81051587741596553549,	 7.88271979212375928370,	 9.72555876049577072706,	 188677.51367897939053364098,	 188724.80692558133159764111,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58941043086511513138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82947052154325584539,	 0.05000000000000000278,	 0.00393931786495958173,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50791818590451387472,	 0.00791818590451393023,	 0.81047084859807128066,	 7.89624141323531514303,	 9.74278276250651309454,	 188364.58010496353381313384,	 188412.04101294223801232874,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72718191931886622115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83635909596594304460,	 0.04999999999999999584,	 0.00394634922380599634,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50790429201027420536,	 0.00790429201027426087,	 0.81042650900735468955,	 7.90997554204517072662,	 9.76026259522735628593,	 188056.78891051889513619244,	 188104.42027348279953002930,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86694323134344131176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84334716156717215441,	 0.05000000000000000278,	 0.00395348356629511479,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50789061334964125116,	 0.00789061334964130667,	 0.81038285747660998570,	 7.92391403289408557953,	 9.77798821851657073978,	 187754.11735318737919442356,	 187801.92187998810550197959,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.00861533178384377152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85043076658919281030,	 0.05000000000000000971,	 0.00396071682653125964,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50787714945418216406,	 0.00787714945418221957,	 0.81033989245553228464,	 7.93804854523126746102,	 9.79594935302641722785,	 187456.53977588555426336825,	 187504.52008774908608756959,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15211730674764112337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85760586533738258908,	 0.05000000000000000971,	 0.00396804484185760836,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786389973474710402,	 0.00786389973474715953,	 0.81029761200963801304,	 7.95237047209635239398,	 9.81413539202404017203,	 187164.02756606476032175124,	 187212.18619281126302666962,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29736566942347053555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86486828347117361560,	 0.05000000000000000278,	 0.00397546331714543864,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785086348096386555,	 0.00785086348096392106,	 0.81025601381869472029,	 7.96687087415415984282,	 9.83253532004867025762,	 186876.54914571068366058171,	 186924.88852112067979760468,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.44427371967816498000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87221368598390869309,	 0.05000000000000000278,	 0.00398296779185093684,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783803986090525484,	 0.00783803986090531035,	 0.81021509517570045045,	 7.98154042292418264282,	 9.85113764289140192432,	 186594.06998802773887291551,	 186642.59244445734657347202,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59275099273452269699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87963754963672613485,	 0.05000000000000000278,	 0.00399055361165597498,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782542792076323934,	 0.00782542792076329485,	 0.81017485298588454157,	 7.99636934487768424873,	 9.86993031863086400790,	 186316.55257756324135698378,	 186365.26033981054206378758,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74270271610647853322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88713513580532454839,	 0.05000000000000000971,	 0.00399821590053510943,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781302658378524306,	 0.00781302658378529857,	 0.81013528376334786874,	 8.01134735394871100311,	 9.88890067438284781076,	 186043.95626147161237895489,	 186092.85143974551465362310,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89402915406506622276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89470145770325393286,	 0.05000000000000000971,	 0.00400594952703691928,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780083464839786966,	 0.00780083464839792518,	 0.81009638362511127152,	 8.02646358413228533379,	 9.90803532317297275256,	 185776.23715748151880688965,	 185825.32173946415423415601,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.04662495313392867047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90233124765669625589,	 0.04999999999999999584,	 0.00401374907061674124,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778885078664137698,	 0.00778885078664143249,	 0.81005814828615430034,	 8.04170654393329442655,	 9.92732010775669593272,	 185513.34821801295038312674,	 185562.62406027389806695282,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.20037869975114119825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91001893498755759282,	 0.05000000000000000971,	 0.00402160879888319688,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50777707354381895755,	 0.00777707354381901306,	 0.81002057305832664280,	 8.05706409672858292481,	 9.94674007637633472712,	 185255.23938634825753979385,	 185304.70820542174624279141,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35517272930185583846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91775863646509314719,	 0.05000000000000000278,	 0.00402952265777726474,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776550133944065024,	 0.00776550133944070575,	 0.80998365285338957964,	 8.07252345806710636111,	 9.96627947938137737083,	 185001.85775453457608819008,	 185051.52111786513705737889,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.51088309931424191745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92554415496571262878,	 0.05000000000000000971,	 0.00403748427019847561,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775413246895495512,	 0.00775413246895501063,	 0.80994738218856421330,	 8.08807119802187379776,	 9.98592177206257858302,	 184753.14766485718428157270,	 184803.00698167606606148183,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.66737961151412150684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93336898057570660825,	 0.05000000000000000971,	 0.00404548693714605698,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774296510586414133,	 0.00774296510586419684,	 0.80991175519330393939,	 8.10369324736067220272,	 10.00564962219438491786,	 184509.05080465439823456109,	 184559.10731683546327985823,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82452587094506668564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94122629354725351192,	 0.05000000000000000278,	 0.00405352364076684308,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773199730403251184,	 0.00773199730403256735,	 0.80987676561668064945,	 8.11937490456194588262,	 10.02544491862221498479,	 184269.50625385102466680110,	 184319.76102675919537432492,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.98217935332466765885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94910896766623364940,	 0.05000000000000000278,	 0.00406158704782660831,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50772122699960475778,	 0.00772122699960481329,	 0.80984240683351793599,	 8.13510083588093735329,	 10.04528877129213881858,	 184034.45046335627557709813,	 184084.90437660561292432249,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.14019140507559768594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95700957025377997311,	 0.05000000000000000278,	 0.00406966950971686305,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771065201241916132,	 0.00771065201241921683,	 0.80980867184891791588,	 8.15085507393196806447,	 10.06516150947397392201,	 183803.81723749084630981088,	 183854.47097559674875810742,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.29840722922449458565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96492036146122472928,	 0.05000000000000000278,	 0.00407776306173235261,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50770027004669116000,	 0.00770027004669121551,	 0.80977555330045236648,	 8.16662100730323992082,	 10.08504266894454559633,	 183577.53761885527637787163,	 183628.39166167250368744135,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45666578445637640016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97283328922281908646,	 0.05000000000000000278,	 0.00408585941787931520,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50769007869076809847,	 0.00769007869076815398,	 0.80974304345739089861,	 8.18238136978837360402,	 10.10491097873684296360,	 183355.53984963233233429492,	 183406.59446257643867284060,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.61479968090297631989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98073998404514872718,	 0.04999999999999999584,	 0.00409394996551183925,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768007541792314896,	 0.00768007541792320447,	 0.80971113422324192399,	 8.19811826821991473935,	 10.12474439552370952811,	 183137.74961641963454894722,	 183189.00484095697174780071,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.77263545108799291938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98863177255439982360,	 0.05000000000000000278,	 0.00410202577926331580,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767025758887629472,	 0.00767025758887635023,	 0.80967981714380199421,	 8.21381323200992774503,	 10.14452016475436657572,	 182924.09025063310400582850,	 182975.54589531966485083103,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.92999403143797110260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99649970157189882158,	 0.05000000000000000278,	 0.00411007764581111310,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766062245494070204,	 0.00766062245494075755,	 0.80964908341719521445,	 8.22944725885406391797,	 10.16421487704396220408,	 182714.48289860776276327670,	 182766.13853064112481661141,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.08669120635704530287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00433456031785262041,	 0.05000000000000000278,	 0.00411809608671713859,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50765116715306313200,	 0.00765116715306318751,	 0.80961892387805645122,	 8.24500089638044642015,	 10.18380456929919297693,	 182508.84028227927046827972,	 182560.69522003209567628801,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.24253840613074828525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01212692030653794717,	 0.05000000000000000971,	 0.00412607139942797272,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764188873431892457,	 0.00764188873431898008,	 0.80958932908842073939,	 8.26045446311028008779,	 10.20326499660187558050,	 182307.10234786765067838132,	 182359.15565616308595053852,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.39734484513266465910,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01986724225663394350,	 0.05000000000000000971,	 0.00413399376732635684,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763278424881241868,	 0.00763278424881247419,	 0.80956028960850978660,	 8.27578779554072951896,	 10.22257131651401351746,	 182109.16933324237470515072,	 182161.41981540297274477780,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55091502130795788617,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02754575106539824958,	 0.05000000000000000278,	 0.00414185313148942615,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50762385050687375276,	 0.00762385050687380827,	 0.80953179523503870918,	 8.29098015588510151019,	 10.24169798479367443633,	 181914.95101519679883494973,	 181967.39720400265650823712,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.70304793257535891371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03515239662876812332,	 0.05000000000000000278,	 0.00414963914941650011,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761508424027390607,	 0.00761508424027396158,	 0.80950383551543581007,	 8.30601032947414097407,	 10.26061886931696953695,	 181724.35729501573950983584,	 181776.99744480641675181687,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.85353794931924653611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04267689746596214917,	 0.04999999999999999584,	 0.00415734124053919029,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760648208581149454,	 0.00760648208581155005,	 0.80947639969548113026,	 8.32085677191011541254,	 10.27930743260749579804,	 181537.29643797533935867250,	 181590.12851862236857414246,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.00217625565913692753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05010881278295720165,	 0.05000000000000000278,	 0.00416494866025325736,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50759804058375790348,	 0.00759804058375795899,	 0.80944947671433953307,	 8.33549767142981856693,	 10.29773680905284649612,	 181353.67400362488115206361,	 181406.69569531915476545691,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14875145861506666733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05743757293075368864,	 0.05000000000000000278,	 0.00417245053122278220,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758975618160695475,	 0.00758975618160701027,	 0.80942305521650936839,	 8.34991102270603491320,	 10.31587989604836508306,	 181173.39386408144491724670,	 181226.60255309627973474562,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29305030622028027665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06465251531101490201,	 0.05000000000000000971,	 0.00417983588030675091,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758162523967609303,	 0.00758162523967614854,	 0.80939712356967552509,	 8.36407473855967076304,	 10.33370949191378507237,	 180996.35863039549440145493,	 181049.75140632712282240391,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.43485877396990701982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07174293869849623917,	 0.05000000000000000971,	 0.00418709369443081864,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50757364404063776142,	 0.00757364404063781693,	 0.80937166989509445880,	 8.37796682172186102378,	 10.35119850785950923466,	 180822.47048496172646991909,	 180876.04414023627759888768,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.57396373426168167953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07869818671308426161,	 0.05000000000000000278,	 0.00419421300644877426,	 0.00000000000000000000,	 0.00000000000000000000
