0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76631414577143819322,	 0.26631414577143819322,	 9.80134704251972088684,	 7.71229654073347159482,	 0.78686087812995164636,	 225848.13764117300161160529,	 225848.44721619377378374338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78192736555657238462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08909636827782863033,	 0.05000000000000000278,	 0.00090639942678401786,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76593077516527130477,	 0.26593077516527130477,	 9.79709282694161132099,	 7.67490394212689608366,	 0.78338585514074321470,	 225527.05025784022291190922,	 225527.35710453923093155026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77444295361448034498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08872214768072402002,	 0.05000000000000000278,	 0.00090249443080077428,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76554915052953331767,	 0.26554915052953331767,	 9.79285890333836483990,	 7.63738028355140663450,	 0.77989281362440954215,	 225207.51011040442972443998,	 225207.81422680479590781033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76691272149631117827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08834563607481556169,	 0.05000000000000000278,	 0.00089856739293522057,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76516928333583522637,	 0.26516928333583522637,	 9.78864538638075742938,	 7.59984176300740088550,	 0.77639361352095703772,	 224889.50626247804029844701,	 224889.80765599961159750819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75936352586811439735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08796817629340572542,	 0.05000000000000000278,	 0.00089463197479173313,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76479117941577356987,	 0.26479117941577356987,	 9.78445232814863352644,	 7.56240205527482345360,	 0.77289988255333907929,	 224573.02314313824172131717,	 224573.32183025247650220990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75182172614712183822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759108630735609746,	 0.05000000000000000278,	 0.00089070157775833687,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76441483903506379782,	 0.26441483903506379782,	 9.78027971902074710897,	 7.52517142026324314941,	 0.76942292413459756339,	 224258.04073179638362489641,	 224258.33673761447425931692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74431297473191770919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721564873659588824,	 0.05000000000000000278,	 0.00088678923661172210,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76404025699754019030,	 0.26404025699754019030,	 9.77612748889359650661,	 7.48825624628969510610,	 0.76597366951248413436,	 223944.53476873220643028617,	 223944.82812656339956447482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73686210725417056189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08684310536270853365,	 0.05000000000000000278,	 0.00088290756404000778,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76366742278907762120,	 0.26366742278907762120,	 9.77199550884029299880,	 7.45175856154895477346,	 0.76256262651857320556,	 223632.47701655144919641316,	 223632.76776743112714029849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72949302496646550864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647465124832327821,	 0.05000000000000000278,	 0.00087906869120997228,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76329632074334075043,	 0.26329632074334075043,	 9.76788359300834407861,	 7.41577597522324349910,	 0.75919987217408158031,	 223321.83544814607012085617,	 223322.12364036901271902025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72222867646892341398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08611143382344617347,	 0.05000000000000000278,	 0.00087528425885908113,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76292693021977853185,	 0.26292693021977853185,	 9.76379150064989964619,	 7.38040178666553536857,	 0.75589506250458948777,	 223012.57444743489031679928,	 223012.86013610765803605318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71509107847221864418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08575455392361093498,	 0.05000000000000000278,	 0.00087156542822747435,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76255922579468027322,	 0.26255922579468027322,	 9.75971893829335179760,	 7.34572502721452735841,	 0.75265743549158481418,	 222704.65502063470194116235,	 222704.93826724230893887579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70810132102593303927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08540506605129666307,	 0.05000000000000000971,	 0.00086792288408625671,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76219317746457537766,	 0.26219317746457537766,	 9.75566556204822532550,	 7.31183036178148881845,	 0.74949579967421031679,	 222398.03501452441560104489,	 222398.31588650128105655313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70127954019791793883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08506397700989590249,	 0.05000000000000000278,	 0.00086436682122283364,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76182875086098489348,	 0.26182875086098489348,	 9.75163098003220518706,	 7.27879786757229396699,	 0.74641851014221372029,	 222092.66934110457077622414,	 222092.94791140072629787028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69464486211261511350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08473224310563076678,	 0.05000000000000000971,	 0.00086090691637996089,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76146590747586495596,	 0.26146590747586495596,	 9.74761475491292728179,	 7.24670274767951294592,	 0.74343343780867809922,	 221788.51020985210197977722,	 221788.78655649031861685216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68821533168132442704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08441076658406622413,	 0.05000000000000000278,	 0.00085755229243108405,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76110460489746212254,	 0.26110460489746212254,	 9.74361640656131200444,	 7.21561504131044983978,	 0.74054793828413478796,	 221485.50736765039619058371,	 221485.78157327484223060310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68200784036278672140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08410039201813933329,	 0.04999999999999999584,	 0.00085431148207965220,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76074479705586806055,	 0.26074479705586806055,	 9.73963541480849848142,	 7.18559938469194747768,	 0.73776882590150127950,	 221183.60834423944470472634,	 221183.88049565968685783446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67603806556207501899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08380190327810375928,	 0.05000000000000000278,	 0.00085119239748525279,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76038643447887954707,	 0.26038643447887954707,	 9.73567122231301773638,	 7.15671479415378541944,	 0.73510234997987955463,	 220882.75871324251056648791,	 220883.02890097498311661184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67032041506838591083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351602075341929554,	 0.05000000000000000278,	 0.00084820230246096420,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76002946455926223557,	 0.26002946455926223557,	 9.73172323755022716796,	 7.12901446033400176816,	 0.73255417219700891263,	 220582.90236099911271594465,	 220583.17067880672402679920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66486797396985952702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324339869849298190,	 0.05000000000000000278,	 0.00084534778593940685,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75967383183101588884,	 0.25967383183101588884,	 9.72779083789742315957,	 7.10254561295690933775,	 0.73012935118700217352,	 220283.98175143040134571493,	 220284.24829586513806134462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65969246795531710781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08298462339776586927,	 0.05000000000000000971,	 0.00084263474376812747,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75931947825227319449,	 0.25931947825227319449,	 9.72387337278834706922,	 7.07734945395573333826,	 0.72783233415618653339,	 219985.93819139353581704199,	 219986.20306134686688892543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65480424255683855606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08274021212784193890,	 0.05000000000000000971,	 0.00084006836860152454,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75896634349391733920,	 0.25896634349391733920,	 9.71997016692696114148,	 7.05346112389621282546,	 0.72566695193121311114,	 219688.71209746311069466174,	 219688.97539372567553073168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65021225020096040659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08251061251004801478,	 0.04999999999999999584,	 0.00083765314375574000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75861436523113034980,	 0.25861436523113034980,	 9.71608052352972428878,	 7.03090974931979051377,	 0.72363642235084657539,	 219392.24324494053144007921,	 219392.50506977640907280147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64592405625150384196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08229620281257520042,	 0.05000000000000000278,	 0.00083539284669945579,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75826347943697691711,	 0.25826347943697691711,	 9.71220372758643257782,	 7.00971844066387905769,	 0.72174334860311417650,	 219096.47104429575847461820,	 219096.73150102639920078218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64194583358855283883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209729167942765582,	 0.05000000000000000971,	 0.00083329054671794542,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75791362066834966349,	 0.25791362066834966349,	 9.70833904903287958632,	 6.98990461705087984257,	 0.71998975125896502725,	 218801.33472816218272782862,	 218801.59392078313976526260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63828243388939376324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08191412169446969649,	 0.05000000000000000278,	 0.00083134864149266117,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75756472239759498066,	 0.25756472239759498066,	 9.70448574642429129256,	 6.97147851597647782995,	 0.71837691333053732556,	 218506.77398898132378235459,	 218507.03202167613198980689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63493703344377139253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08174685167218856408,	 0.04999999999999999584,	 0.00082956867778219412,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75721671738338747204,	 0.25721671738338747204,	 9.70064307103788969755,	 6.95444242489426667220,	 0.71690529936694169511,	 218212.72916553533286787570,	 218212.98614213947439566255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63191094706738581976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08159554735336929654,	 0.05000000000000000278,	 0.00082795125749857796,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75686953796488731783,	 0.25686953796488731783,	 9.69681027012391894004,	 6.93879244595846955690,	 0.71557473567746687770,	 217919.14119542328990064561,	 217919.39721902445307932794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62920403641666022843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08146020182083302252,	 0.05000000000000000971,	 0.00082649624535626072,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75652311630450919111,	 0.25652311630450919111,	 9.69298658958592085355,	 6.92452042402572232049,	 0.71438460788394986256,	 217625.95173753329436294734,	 217626.20691021729726344347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62681515831552525597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08134075791577627390,	 0.05000000000000000971,	 0.00082520299667797488,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75617738463021799689,	 0.25617738463021799689,	 9.68917127665288191452,	 6.91161462794601710868,	 0.71333393028156166782,	 217333.10342312743887305260,	 217333.35784577549202367663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62474232164596932293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08123711608229847170,	 0.05000000000000000278,	 0.00082407043724651188,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75583227549154918812,	 0.25583227549154918812,	 9.68536358269988362224,	 6.90005934602271508993,	 0.71242130324851060674,	 217040.54011901206104084849,	 217040.79389106872258707881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62298258937988082451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08114912946899405233,	 0.05000000000000000971,	 0.00082309701385925203,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75548772202165492828,	 0.25548772202165492828,	 9.68156276613223987226,	 6.88983412384921667382,	 0.71164483361622499213,	 216748.20715616171946749091,	 216748.46037534633069299161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62153189609706949170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08107659480485347736,	 0.05000000000000000278,	 0.00082228060205531185,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75514365819626338983,	 0.25514365819626338983,	 9.67776809523245162836,	 6.88091321303363567807,	 0.71100207664857895118,	 216456.05153148662066087127,	 216456.30429346312303096056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62038491454144706339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08101924572707236427,	 0.05000000000000000971,	 0.00082161843876067133,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75480001908651717102,	 0.25480001908651717102,	 9.67397885093664200440,	 6.87326541935027801600,	 0.71049001918014353940,	 216164.02210252982331439853,	 216164.27450056350789964199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61953501584755610310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08097675079237781626,	 0.05000000000000000971,	 0.00082110710246247585,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75445674110655369660,	 0.25445674110655369660,	 9.67019432955009605735,	 6.86685427603724285461,	 0.71010509634264218359,	 215872.06978224797057919204,	 215872.32190687188995070755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61897430630240934946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08094871531512047580,	 0.05000000000000000278,	 0.00082074253219400508,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75411376225617576807,	 0.25411376225617576807,	 9.66641384540572801143,	 6.86163839763731875365,	 0.70984322701003865763,	 215580.14772679243469610810,	 215580.39966549590462818742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61869370683694846491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093468534184743157,	 0.05000000000000000278,	 0.00082052006816822317,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75377102235635962124,	 0.25377102235635962124,	 9.66263673344084672578,	 6.85757191066783189370,	 0.70969985727962514588,	 215288.21150484192185103893,	 215288.46334178562392480671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61868305094031073033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093415254701553929,	 0.05000000000000000278,	 0.00082043450172519349,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75342846327348400592,	 0.25342846327348400592,	 9.65886235164685658106,	 6.85460491570271823747,	 0.70967000731033236249,	 214996.21924032038077712059,	 214996.47105608001584187150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61893119035023747010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08094655951751186795,	 0.04999999999999999584,	 0.00082048012919079300,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75308602912773703331,	 0.25308602912773703331,	 9.65509008334205987012,	 6.85268396743685137551,	 0.70974832013838962119,	 214704.13172728155041113496,	 214704.38359862050856463611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61942610538407127940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08097130526920356952,	 0.05000000000000000278,	 0.00082065080805450224,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75274366648417490033,	 0.25274366648417490033,	 9.65131933925095353288,	 6.85175250805821978162,	 0.70992910577446399767,	 214411.91253031863016076386,	 214412.16452998624299652874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62015500463569628309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08100775023178481693,	 0.05000000000000000278,	 0.00082094000772493922,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75240132452377594952,	 0.25240132452377594952,	 9.64754955936101410430,	 6.85175134354046555529,	 0.71020638985909256835,	 214119.52804028562968596816,	 214119.78023684374056756496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62110443520029834374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08105522176001492274,	 0.05000000000000000278,	 0.00082134086558824902,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75205895517998855304,	 0.25205895517998855304,	 9.64378021439760324540,	 6.85261949928429991985,	 0.71057400178549667835,	 213826.94743554329033941031,	 213827.19989324928610585630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62226048315251936138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111302415762597362,	 0.05000000000000000278,	 0.00082184628875188665,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75171651317492282907,	 0.25171651317492282907,	 9.64001080619269679062,	 6.85429748841554697947,	 0.71102591337474219113,	 213534.14202082730480469763,	 213534.39479975204449146986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62360954646944199986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08118047732347209722,	 0.04999999999999999584,	 0.00082244934568412276,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75137395594417877298,	 0.25137395594417877298,	 9.63624086682784231073,	 6.85672876640523298875,	 0.71155639021115524301,	 213241.08565213804831728339,	 213241.33880838626646436751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62513868108207604202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125693405410380765,	 0.05000000000000000278,	 0.00082314344138769530,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75103124394508613548,	 0.25103124394508613548,	 9.63246996199646154935,	 6.85985026779664597285,	 0.71215900956465039151,	 212947.75631413428345695138,	 212948.00989936172845773399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62683335783352656101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08134166789167633638,	 0.05000000000000000278,	 0.00082392118129894095,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75068834098415671008,	 0.25068834098415671008,	 9.62869769457362956189,	 6.86358988972496497638,	 0.71282639744656484115,	 212654.13567728555062785745,	 212654.38973802200052887201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62867685985924004477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143384299296201057,	 0.05000000000000000278,	 0.00082477406658369864,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75034521434386181049,	 0.25034521434386181049,	 9.62492370597465018989,	 6.86787018730290288460,	 0.71355061059234037302,	 212360.20868817871087230742,	 212360.46326541565940715373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63065115325795551016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08153255766289778383,	 0.05000000000000000278,	 0.00082569293558157992,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75000183483505589166,	 0.25000183483505589166,	 9.62114767669448234244,	 6.87261289866980096264,	 0.71432360562529173542,	 212065.96334284960175864398,	 212066.21847195638110861182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63273795811218525031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08163689790560926807,	 0.05000000000000000278,	 0.00082666850641595390,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74965817674484913624,	 0.24965817674484913624,	 9.61736932569705693652,	 6.87774376711665524908,	 0.71513774029034327118,	 211771.39039533818140625954,	 211771.64610633198753930628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63491989417229133252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08174599470861457218,	 0.05000000000000000278,	 0.00082769195706229083,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74931421784350216164,	 0.24931421784350216164,	 9.61358841045400680514,	 6.88319190637841771263,	 0.71598570819752360705,	 211476.48379329682211391628,	 211476.74011106399120762944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63718033248518968215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08185901662425948411,	 0.05000000000000000278,	 0.00082875485002874727,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74896993945866263687,	 0.24896993945866263687,	 9.60980472772324212372,	 6.88888709096510876151,	 0.71686025742972880881,	 211181.24083306788816116750,	 211181.49777738223201595247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63950275246379573169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197513762318978103,	 0.04999999999999999584,	 0.00082984880677284319,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74862532655603608589,	 0.24862532655603608589,	 9.60601811439719810437,	 6.89475743456266165765,	 0.71775394887388521692,	 210885.66218496611691080034,	 210885.91977033167495392263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64187018905306758576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209350945265338206,	 0.05000000000000000278,	 0.00083096522791192753,	 0.00000000000000000000,	 0.00000000000000000000
