0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45113994806586499298,	 0.05113994806586502628,	 0.63939972201603456625,	 45.56682168194392090754,	 71.26500077020868673117,	 234125.46339745706063695252,	 236664.81356484597199596465,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.86601918750250206358,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59330095937512439264,	 0.04999999999999999584,	 0.07073419127980004606,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45133944062811570674,	 0.05133944062811574005,	 0.63996532784055826237,	 45.87829179439528815010,	 71.68871468272021729717,	 235065.55669660062994807959,	 237635.19260303085320629179,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.34190216528077144176,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76709510826404070372,	 0.05000000000000000278,	 0.07113902222667291275,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45154109022423682962,	 0.05154109022423686293,	 0.64053730346021231501,	 46.18459014728194489408,	 72.10288908669430441023,	 236014.00658367105643264949,	 238613.41989099513739347458,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.72715593513567000628,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93635779675678776357,	 0.05000000000000000971,	 0.07153404261923189400,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45174482996913561950,	 0.05174482996913565280,	 0.64111546722746837190,	 46.48571718778887174039,	 72.50755841037242532821,	 236970.41644993145018815994,	 239599.08946324823773466051,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.02225327361315976304,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10111266368065940924,	 0.05000000000000000278,	 0.07191929584224206196,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45195058822185474323,	 0.05195058822185477654,	 0.64169962373126587796,	 46.78166962793940797383,	 72.90275371507910051605,	 237934.37183768392424099147,	 240591.77758730467758141458,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.22764757896402443293,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26138237894820548490,	 0.05000000000000000971,	 0.07229482252985500179,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45215828875847119406,	 0.05215828875847122736,	 0.64228956424853922424,	 47.07243990069558492451,	 73.28850182358017661954,	 238905.44158396680722944438,	 241591.04383373926975764334,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.34376496615402629686,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41718824830770273593,	 0.05000000000000000278,	 0.07266065969134177793,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45236785096283815832,	 0.05236785096283819163,	 0.64288506724726823816,	 47.35801567201527717543,	 73.66482453044800138287,	 239883.17901935309055261314,	 242596.43220590392593294382,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.37099706494871043105,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56854985324743978481,	 0.05000000000000000971,	 0.07301683991687002440,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45257919003401869684,	 0.05257919003401873015,	 0.64348589893806096285,	 47.63837941188275237892,	 74.03173789899661016989,	 240867.12321666974457912147,	 243607.47232484261621721089,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.30969456135994732904,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71548472806799878754,	 0.05000000000000000278,	 0.07336339066784008933,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45279221720924500705,	 0.05279221720924504035,	 0.64409181387123504159,	 47.91350802681804310623,	 74.38925164851849558545,	 241856.80028404004406183958,	 244623.68066445336444303393,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.16016151524650013016,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85800807576232074325,	 0.04999999999999999584,	 0.07370033365546267701,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45300684000120894357,	 0.05300684000120897688,	 0.64470255557626821030,	 48.18337255579827882457,	 74.73736863464037583071,	 242851.72469622327480465174,	 245644.56183143833186477423,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.92265047866317217995,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99613252393316287225,	 0.05000000000000000971,	 0.07402768431034792429,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45322296244844428870,	 0.05322296244844432200,	 0.64531785724035140017,	 48.44793793089549183151,	 75.07608442462618825175,	 243851.40065773372771218419,	 246669.60988400052883662283,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.59735843076441597077,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12986792153822079854,	 0.05000000000000000278,	 0.07434545134489277396,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45344048537750064609,	 0.05344048537750067940,	 0.64593744242258976929,	 48.70716280325299152310,	 75.40538696839847432329,	 244855.32349067341419868171,	 247698.30968260037479922175,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.18442353572902447922,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25922117678645406613,	 0.05000000000000000278,	 0.07465363640920701094,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45365930667553672206,	 0.05365930667553675537,	 0.64656102580017515979,	 48.96099943431260470561,	 75.72525636496436618472,	 245862.98103970813099294901,	 248730.13826547792996279895,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.68392272066046189138,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38419613603301883131,	 0.04999999999999999584,	 0.07495223384024660152,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45387932157188287663,	 0.05387932157188290994,	 0.64718831394261344681,	 49.20939365150714195352,	 76.03566472288089528320,	 246873.85508624304202385247,	 249764.56624116821330972016,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.09587006125627794972,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50479350306281389749,	 0.05000000000000000278,	 0.07524123050278930247,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45410042292704644318,	 0.05410042292704647648,	 0.64781900610984910482,	 49.45228486698380976350,	 76.33657611243086194008,	 247887.42276366261648945510,	 250801.05918994708918035030,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.42021595469623207464,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62101079773481160373,	 0.05000000000000000278,	 0.07552060571994231863,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45432250152757019945,	 0.05432250152757023276,	 0.64845279506992592466,	 49.68960615735206687305,	 76.62794660634284582557,	 248903.15796550951199606061,	 251839.07906606176402419806,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.65684705200760618027,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73284235260037888793,	 0.04999999999999999584,	 0.07579033129005370573,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45454544638510607779,	 0.05454544638510611110,	 0.64908936793166005508,	 49.92128440197488004060,	 76.90972440520837949407,	 249920.53273869535769335926,	 252878.08559273791615851223,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.80558691636656476476,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84027934581833108041,	 0.05000000000000000278,	 0.07605037158623738358,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45476914503804383161,	 0.05476914503804386491,	 0.64972840698770928380,	 50.14724047695715114514,	 77.18185004323778741764,	 250939.01865425004507414997,	 253917.53764229847001843154,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.86619736949057823949,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94330986847452891197,	 0.05000000000000000278,	 0.07630068373422721484,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45499348385403892703,	 0.05499348385403896033,	 0.65036959056340370999,	 50.36738950173136686317,	 77.44425666965607035763,	 251958.08814869183697737753,	 254956.89459424960659816861,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.83838048546681420703,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04191902427334781578,	 0.05000000000000000971,	 0.07654121786394965654,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45521834833181290536,	 0.05521834833181293867,	 0.65101259386676324503,	 50.58164113499949365860,	 77.69687040086904517011,	 252977.21582983393454924226,	 255995.61766487866407260299,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.72178119002410312532,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13608905950120941952,	 0.05000000000000000278,	 0.07677191743004568858,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45544362340067562345,	 0.05544362340067565675,	 0.65165708983530590270,	 50.78989991688698069083,	 77.93961073871409439562,	 253995.87974226451478898525,	 257033.17120331566547974944,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.51599042498276048718,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22579952124914370870,	 0.05000000000000000971,	 0.07699271959676050325,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45566919371635189462,	 0.05566919371635192793,	 0.65230274997561032979,	 50.99206565451267891831,	 78.17239105065749527057,	 255013.56258933010394684970,	 258069.02395061857532709837,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.22054884244641925761,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31102744212232380505,	 0.05000000000000000278,	 0.07720355568316247807,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45589494395177204700,	 0.05589494395177208030,	 0.65294924519178598743,	 51.18803384753083207670,	 78.39511910683923190390,	 256029.75290527366450987756,	 259102.65025516142486594617,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.83495098495711772557,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39174754924786014953,	 0.05000000000000000278,	 0.07740435166370933373,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45612075908134236402,	 0.05612075908134239732,	 0.65359624659855852791,	 51.37769614844012266985,	 78.60769766628803267849,	 257043.94616703854990191758,	 260133.53123323581530712545,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.35864988569414890662,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46793249428471028750,	 0.05000000000000000278,	 0.07759502871666110191,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45634652465709546476,	 0.05634652465709549807,	 0.65424342631433440864,	 51.56094085217362277263,	 78.81002510432702479193,	 258055.64583910573855973780,	 261161.15586757805431261659,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.79106202065088382369,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53955310103254561227,	 0.05000000000000000278,	 0.07777550381257028467,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45657212707532329743,	 0.05657212707532333074,	 0.65489045823013625203,	 51.73765341108767756850,	 79.00199607566500503708,	 259064.36435158611857332289,	 262185.02204355580033734441,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.13157256646627502050,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60657862832331943537,	 0.05000000000000000971,	 0.07794569033752483944,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45679745383265890624,	 0.05679745383265893954,	 0.65553701875133896237,	 51.90771697304410992047,	 79.18350221001624333894,	 260069.62401454363134689629,	 263204.63752566545736044645,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.37954093784389897337,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66897704689219494867,	 0.05000000000000000278,	 0.07810549874811903437,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45702239377088793582,	 0.05702239377088796912,	 0.65618278751000613802,	 52.07101294075049224830,	 79.35443283775019551740,	 261070.95787026648758910596,	 264219.52087576698977500200,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.53430658395041064068,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72671532919752479529,	 0.05000000000000000278,	 0.07825483725576010130,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45724683730992199404,	 0.05724683730992202735,	 0.65682744804604509259,	 52.22742155005325059847,	 79.51467574234503388197,	 262067.91048261668765917420,	 265229.20231182180577889085,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.59519501673412378295,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77975975083671045240,	 0.05000000000000000278,	 0.07839361253719653866,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45747067666837448741,	 0.05747067666837452071,	 0.65747068845541123405,	 52.37682246395143437212,	 79.66411793505157845630,	 263060.03866019734414294362,	 266233.22450338222552090883,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.56152403229089031811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82807620161455020025,	 0.05000000000000000971,	 0.07852173046681457103,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45769380607109938497,	 0.05769380607109941828,	 0.65811220200334674679,	 52.51909537811382477912,	 79.80264644576024579692,	 264046.91210858739214017987,	 267231.14329846086911857128,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.43261007437331500114,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87163050371867001331,	 0.05000000000000000278,	 0.07863909686487517703,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45791612194296260618,	 0.05791612194296263949,	 0.65875168770036196531,	 52.65412063302133560683,	 79.93014912315707931612,	 265028.11400691786548122764,	 268222.52837634290335699916,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.20777468160906664707,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91038873408045617452,	 0.05000000000000000278,	 0.07874561825499222512,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45813752276009861442,	 0.05813752276009864772,	 0.65938884989444024320,	 52.78177979689157695020,	 80.04651550498809342571,	 266003.22778940974967554212,	 269206.95011165487812831998,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.88635205201501321426,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94431760260074781854,	 0.04999999999999999584,	 0.07884120271910578792,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45835790995006747695,	 0.05835790995006751025,	 0.66002340088327648981,	 52.90195602896938709137,	 80.15163698464832009449,	 266971.89138857269426807761,	 270184.03384423209354281425,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.46768884935238475009,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97338444246761923750,	 0.05000000000000000278,	 0.07892575996828653240,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45857718787679963013,	 0.05857718787679966344,	 0.66065506089739023388,	 53.01453524518755244799,	 80.24540850890646481730,	 267933.71866969729308038950,	 271153.38146307790884748101,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.95115876078000383131,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99755793803900161265,	 0.05000000000000000278,	 0.07899920299952487013,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45879526339517501254,	 0.05879526339517504585,	 0.66128355684281292515,	 53.11940643033457831734,	 80.32772912719053692854,	 268888.35076774796470999718,	 272114.62280111364088952541,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.33616766441355139250,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01680838322067756962,	 0.05000000000000000278,	 0.07906144865730264926,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45901204629712955008,	 0.05901204629712958338,	 0.66190862361160085481,	 53.21646222306001305924,	 80.39850264027791126864,	 269835.44402621703920885921,	 273067.40363961644470691681,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.62215829720537385583,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03110791486027153496,	 0.05000000000000000278,	 0.07911241821589148904,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45922744941093512905,	 0.05922744941093516235,	 0.66253000439548437317,	 53.30559948065425857067,	 80.45763833638321216313,	 270774.67008578736567869782,	 274011.38586912147002294660,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.80861620609698547923,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04043081030485495830,	 0.05000000000000000971,	 0.07915203807703201366,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45944138868416833921,	 0.05944138868416837251,	 0.66314745095336669056,	 53.38671982395570125846,	 80.50505170034939794732,	 271705.71590660884976387024,	 274946.24758124683285132051,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.89507548211440735031,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04475377410572178860,	 0.05000000000000000278,	 0.07918024044209227841,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45965378324952910205,	 0.05965378324952913536,	 0.66376072383002293620,	 53.45973015940250405720,	 80.54066509227889980593,	 272628.28373265027767047286,	 275871.68309940356994047761,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.88112424873770578415,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04405621243688528921,	 0.05000000000000000278,	 0.07919696395528857957,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45986455547439514246,	 0.05986455547439517577,	 0.66436959252832672451,	 53.52454317539289263550,	 80.56440839156974220714,	 273542.09099227382102981210,	 276787.40294201561482623219,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.76640987005123406561,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03832049350256738762,	 0.05000000000000000971,	 0.07920215431403994366,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46007363099410575336,	 0.06007363099410578666,	 0.66497383563476442081,	 53.58107781013116266422,	 80.57621960266187954858,	 274446.87012516689719632268,	 277693.13370789511827751994,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.55064384852073544607,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02753219242603677230,	 0.05000000000000000278,	 0.07919576484294021945,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46028093872902181571,	 0.06028093872902184902,	 0.66557324089815861345,	 53.62925968835912016175,	 80.57604541911729256753,	 275342.36834120313869789243,	 278588.61788889497984200716,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.23360638494136765075,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01168031924706980362,	 0.05000000000000000278,	 0.07917775702814054684,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46048641088564240542,	 0.06048641088564243873,	 0.66616760526220442085,	 53.66902152483518761983,	 80.56384174326667846344,	 276228.34731564868707209826,	 279473.61361386574571952224,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.81515057801777857094,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99075752890088608638,	 0.04999999999999999584,	 0.07914810100951236160,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46068998294215535161,	 0.06068998294215538492,	 0.66675673485271436114,	 53.70030349276262171543,	 80.53957415911958150900,	 277104.58282364928163588047,	 280347.89432651543756946921,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.29520624486610813619,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96476031224330682790,	 0.05000000000000000278,	 0.07910677602840578138,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46089159361887194200,	 0.06089159361887197530,	 0.66734044492068478327,	 53.72305355566976459158,	 80.50321835664388459008,	 277970.86431755841476842761,	 281211.24840044713346287608,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.67378334710883791558,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93368916735544615904,	 0.05000000000000000278,	 0.07905377082920966858,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46109118483409466949,	 0.06109118483409470279,	 0.66791855974260283535,	 53.73722776160371239484,	 80.45476050600022688286,	 278826.99445177300367504358,	 282063.47869581193663179874,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.95097501114594251703,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89754875055729854694,	 0.05000000000000000278,	 0.07898908401337709217,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46128870164609270255,	 0.06128870164609273585,	 0.66849091247978242869,	 53.74279049888654924416,	 80.39419758082638622909,	 279672.78856047632871195674,	 282904.40206280880374833941,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.12696013531228800275,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85634800676561440014,	 0.05000000000000000278,	 0.07891272434506305111,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46148409218198593873,	 0.06148409218198597204,	 0.66905734499890834321,	 53.73971471313537762171,	 80.32153763026555282067,	 280508.07409442571224644780,	 283733.84879807080142199993,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.20200558151259428996,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81010027907563397775,	 0.05000000000000000278,	 0.07882471100809117226,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46167730755404146059,	 0.06167730755404149390,	 0.66961770765511030579,	 53.72798207837715267488,	 80.23679998924102108049,	 281332.68998401175485923886,	 284551.66202026850078254938,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.17646786093280297791,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75882339304664014890,	 0.05000000000000000278,	 0.07872507380398410803,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46186830174088744361,	 0.06186830174088747691,	 0.67017185897217190771,	 53.70758284548957561810,	 80.14001502220600059445,	 282146.48463384405476972461,	 285357.69563772378023713827,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.05079084353621965420,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70253954217681524597,	 0.05000000000000000278,	 0.07861385289599265302,	 0.00000000000000000000,	 0.00000000000000000000
