0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57739067200906124544,	 0.07739067200906130095,	 1.04734412154130596129,	 36.09889733715324666719,	 34.46708354464139745232,	 221978.34736489935312420130,	 222572.33728893598890863359,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.77824991326144754566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93891249566307344310,	 0.05000000000000000278,	 0.03779970487925753131,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57731923659688644257,	 0.07731923659688649808,	 1.04708498042805775441,	 36.31257941254666121722,	 34.67968702760090593529,	 221785.19130315422080457211,	 222386.53164932038635015488,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.28083479100160957387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01404173955008047869,	 0.05000000000000000278,	 0.03803521793936374962,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57724877132702046012,	 0.07724877132702051563,	 1.04682939004337849376,	 36.52358554329033069052,	 34.88972118157369095570,	 221593.98008636166923679411,	 222202.62640842565451748669,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.76558125098628693195,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08827906254931505714,	 0.05000000000000000278,	 0.03826791002523272783,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57717921007601702410,	 0.07717921007601707961,	 1.04657710930041281117,	 36.73169737158070091709,	 35.09698143133868342147,	 221404.56094852671958506107,	 222020.46000132258632220328,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.23108537964313313751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16155426898215807796,	 0.05000000000000000278,	 0.03849755783897047118,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57711048981657064871,	 0.07711048981657070422,	 1.04632790847098222642,	 36.93670041250346258721,	 35.30126656611857782764,	 221216.79164746607420966029,	 221839.88135805216734297574,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.67596544529115476507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23379827226455951461,	 0.05000000000000000971,	 0.03872394168292993266,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57704255073250221297,	 0.07704255073250226848,	 1.04608156959225695459,	 37.13838468893876409993,	 35.50237932536619922530,	 221030.54056702670641243458,	 221660.75003590781125240028,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.09886588293502995839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30494329414675114265,	 0.04999999999999999584,	 0.03894684609636427791,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57697533631518593822,	 0.07697533631518599373,	 1.04583788680633893442,	 37.33654533903555261531,	 35.70012696045049693794,	 220845.68675918629742227495,	 221482.93629168244660831988,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.49846111930506253884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37492305596525277167,	 0.04999999999999999584,	 0.03916606046622037041,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57690879344099288417,	 0.07690879344099293968,	 1.04559666663124373187,	 37.53098319327214227314,	 35.89432176958957398938,	 220662.11992339009884744883,	 221306.32109103951370343566,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.87345922045409452039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44367296102270614711,	 0.05000000000000000278,	 0.03938137960921777453,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57684287242932996698,	 0.07684287242933002249,	 1.04535772816177385813,	 37.72150531717222321504,	 36.08478160247039312480,	 220479.74032746578450314701,	 221130.79605911477119661868,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.22260533792899650507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51113026689645124634,	 0.05000000000000000278,	 0.03959260432136247482,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57677752708123930514,	 0.07677752708123936065,	 1.04512090320017958511,	 37.90792551755760086962,	 36.27133033267522677079,	 220298.45867375819943845272,	 220956.26337580921244807541,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.54468494100254361001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57723424705012860159,	 0.05000000000000000278,	 0.03979954189287368549,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57671271469881713045,	 0.07671271469881718597,	 1.04488603631757448476,	 38.09006481178779068841,	 36.45379829749298750130,	 220118.19591472324100323021,	 220782.63561988039873540401,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.83852683241528325198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64192634162076522841,	 0.05000000000000000278,	 0.04000200658809048571,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57664839608596574205,	 0.07664839608596579756,	 1.04465298484797708412,	 38.26775186039684939487,	 36.63202270557409434559,	 219938.88302254930022172630,	 220609.83556630014209076762,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.10300595105138654617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70515029755257074839,	 0.05000000000000000278,	 0.04019982009088046704,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57658453553123023561,	 0.07658453553123029112,	 1.04442161881773776244,	 38.44082336407696942615,	 36.80584801336373601544,	 219760.46071787652908824384,	 220437.79594186795293353498,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.33704596813751663831,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76685229840687618719,	 0.05000000000000000278,	 0.04039281191658443404,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57652110077364293605,	 0.07652110077364299157,	 1.04419182081369710247,	 38.60912442586748483109,	 36.97512627112988781164,	 219582.87916150121600367129,	 220266.45914288421045057476,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.53962168262262366625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82698108413113224913,	 0.05000000000000000278,	 0.04058081979139244871,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57645806295252333129,	 0.07645806295252338680,	 1.04396348579354092401,	 38.77250887892031983029,	 37.13971743891831067685,	 219406.09761166965472511947,	 220095.77691739099100232124,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.70976121797855284967,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88548806089892906357,	 0.05000000000000000278,	 0.04076368999951042460,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57639539654214322351,	 0.07639539654214327902,	 1.04373652084166024245,	 38.93083957962006991238,	 37.29948967218908251198,	 219230.08404882284230552614,	 219925.71001372570754028857,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.84654801861813666619,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94232740093090683331,	 0.05000000000000000278,	 0.04094127769783985349,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57633307927210408739,	 0.07633307927210414290,	 1.04351084487359546671,	 39.08398866545493888225,	 37.45431957651511822860,	 219054.81476950875367037952,	 219756.22779697860823944211,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.94912264150508462990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99745613207525529731,	 0.05000000000000000278,	 0.04111344719748040444,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57627109203426385431,	 0.07627109203426390982,	 1.04328638829212061445,	 39.23183777742899280838,	 37.60409243108428256619,	 218880.27395240849000401795,	 219587.30783619126304984093,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01668434097632598423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05083421704881629921,	 0.05000000000000000278,	 0.04128007221175673119,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57620941877699094480,	 0.07620941877699100031,	 1.04306309259779750320,	 39.37427824565568101889,	 37.74870237963477137555,	 218706.45319553517038002610,	 219418.93546120828250423074,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.04849243704961736512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10242462185248335516,	 0.05000000000000000971,	 0.04144103606924826738,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57614804638709282703,	 0.07614804638709288254,	 1.04284090995527312096,	 39.51121123386727873594,	 37.88805258470526382553,	 218533.35102041103527881205,	 219251.10328474172274582088,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.04386743854144015131,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15219337192707094175,	 0.04999999999999999584,	 0.04159623188729329180,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57608696455975727524,	 0.07608696455975733075,	 1.04261980271656162778,	 39.64254784142400467317,	 38.02205534379334750383,	 218360.97234866998041979969,	 219083.81069495322299189866,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.00219191107441929489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20010959555372309637,	 0.05000000000000000971,	 0.04174556270441111966,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57602616565735209608,	 0.07602616565735215159,	 1.04239974290439674220,	 39.76820916517444004512,	 38.15063216954550284754,	 218189.32795968311256729066,	 218917.06332715108874253929,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.92291110428010370015,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24614555521400660609,	 0.05000000000000000278,	 0.04188894157393840273,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57596564455823706652,	 0.07596564455823712203,	 1.04218071165983960924,	 39.88812632384925649376,	 38.27371383636627655278,	 218018.43393434764584526420,	 218750.87251976167317479849,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.80553335414322191355,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29027666770716287203,	 0.05000000000000000971,	 0.04202629162145106456,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57590539849669375450,	 0.07590539849669381001,	 1.04196269865816448785,	 40.00224044600412298678,	 38.39124039422798517762,	 217848.31108614394906908274,	 218585.25475564764929004014,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.64963026526220346568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33248151326311159437,	 0.05000000000000000278,	 0.04215754606677808020,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57584542689498752210,	 0.07584542689498757762,	 1.04174570149670842056,	 40.11050262247713504848,	 38.50316115041236031402,	 217678.98438273192732594907,	 218420.23109201923944056034,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.45483667743974365294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37274183387198611683,	 0.04999999999999999584,	 0.04228264821135729185,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57578573118847398149,	 0.07578573118847403700,	 1.04152972505799623626,	 40.21287382268300092392,	 38.60943461833871026556,	 217510.48235553150880150497,	 218255.82657630540779791772,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.22085041006727124113,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41104252050336320679,	 0.04999999999999999584,	 0.04240155138995239242,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57572631464401613499,	 0.07572631464401619050,	 1.04131478084911477389,	 40.30932477023907978264,	 38.71002842903067175939,	 217342.83649198419880121946,	 218092.06964247237192466855,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.94743175299129234190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44737158764956497237,	 0.05000000000000000278,	 0.04251421888181343423,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57566718217229528864,	 0.07566718217229534416,	 1.04110088631945907345,	 40.39983578009896802996,	 38.80491920713088660477,	 217176.08062294370029121637,	 217928.99150027969153597951,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.63440271651057855706,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48172013582552963840,	 0.05000000000000000278,	 0.04262062378332896750,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57560834013529094122,	 0.07560834013529099673,	 1.04088806416147328093,	 40.48439656205201941930,	 38.89409241585045151623,	 217010.25031335084349848330,	 217766.62552577719907276332,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.28164607002594266305,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51408230350129890951,	 0.05000000000000000971,	 0.04272074884691198782,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57554979615025148032,	 0.07554979615025153583,	 1.04067634159917155046,	 40.56300599352716318435,	 38.97754217338638227375,	 216845.38225891458569094539,	 217605.00665585364913567901,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.88910418594616658083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54445520929730761850,	 0.04999999999999999584,	 0.04281458628882316847,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57549155889139036457,	 0.07549155889139042008,	 1.04046574966890847946,	 40.63567186393404284672,	 39.05527104266998605908,	 216681.51369146295473910868,	 217444.17078957115882076323,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.45677770082244251171,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57283888504112212559,	 0.05000000000000000278,	 0.04290213756790027533,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57543363789048840307,	 0.07543363789048845858,	 1.04025632249666433182,	 40.70241059272576222838,	 39.12728979626680114734,	 216518.68179585484904237092,	 217284.15419925536843948066,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.98472400539895943439,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59923620026994939280,	 0.05000000000000000278,	 0.04298341313711750988,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57537604333754421848,	 0.07537604333754427399,	 1.04004809657597752093,	 40.76324692342063826800,	 39.19361715830302728136,	 216356.92314127029385417700,	 217124.99295424611773341894,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.47305557565664457798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62365277878283364998,	 0.05000000000000000278,	 0.04305843216995887401,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57531878588257878704,	 0.07531878588257884255,	 1.03984111005051049759,	 40.81821359581311270404,	 39.25427952529243924573,	 216196.27312961674761027098,	 216966.72236014163354411721,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92193815693781289156,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64609690784689277621,	 0.05000000000000000971,	 0.04312722226358999683,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57526187643966719687,	 0.07526187643966725238,	 1.03963540200511284084,	 40.86735099850204733229,	 39.30931066764602377361,	 216036.76546378617058508098,	 216809.37641636893386021256,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.33158881262136219448,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66657944063106810972,	 0.05000000000000000278,	 0.04318981912071370027,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57520532599423845888,	 0.07520532599423851439,	 1.03943101176914276529,	 40.91070680375769086368,	 39.35875141355118955744,	 215878.43163837763131596148,	 216652.98729479449684731662,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.70227384817661686611,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68511369240883190912,	 0.05000000000000000278,	 0.04324626621189172487,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57514914541464978726,	 0.07514914541464984277,	 1.03922797823565415953,	 40.94833558672770834619,	 39.40264931689734595466,	 215721.30045518593396991491,	 216497.58484178112121298909,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.03430662139140849831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70171533106957006964,	 0.04999999999999999584,	 0.04329661442010643985,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57509334526897937234,	 0.07509334526897942785,	 1.03902633919985198929,	 40.98029843104023228761,	 39.44105831099422942998,	 215565.39756537237553857267,	 216343.19610571800149045885,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.32804525009464668983,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71640226250473304503,	 0.05000000000000000278,	 0.04334092166941679036,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57503793564791472193,	 0.07503793564791477744,	 1.03882613071995111298,	 41.00666252293216729186,	 39.47403834991403925869,	 215410.74503990757511928678,	 216189.84489173282054252923,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.58389022934505874218,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72919451146725222657,	 0.04999999999999999584,	 0.04337925253966012223,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57498292599453426632,	 0.07498292599453432183,	 1.03862738650330843626,	 41.02750073606125624792,	 39.50165503933644828294,	 215257.36096964869648218155,	 216037.55134507207549177110,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.80228197045244087349,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74011409852262310949,	 0.05000000000000000278,	 0.04341167786920949179,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57492832494171230984,	 0.07492832494171236535,	 1.03843013732042654951,	 41.04289120913416155645,	 39.52397925876994122518,	 215105.25909626312204636633,	 215886.33156448695808649063,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.98369827422908429071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74918491371145634616,	 0.05000000000000000971,	 0.04343827434779516661,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57487414015780413656,	 0.07487414015780419208,	 1.03823441044918340914,	 41.05291691841014056763,	 39.54108677697259111028,	 214954.44847509500687010586,	 215736.19724684703396633267,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.12865175057959277183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75643258752898034913,	 0.05000000000000000278,	 0.04345912410134893100,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57482037820121267835,	 0.07482037820121273386,	 1.03804022915142257766,	 41.05766524703885522740,	 39.55305786231684805898,	 214804.93317095335805788636,	 215587.15536408324260264635,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23768719606187005411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76188435980309421325,	 0.05000000000000000278,	 0.04347431427074868737,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57476704438437709044,	 0.07476704438437714595,	 1.03784761218382581838,	 41.05722755307690619020,	 39.55997688975244130916,	 214656.71198766073212027550,	 215439.20787341959658078849,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.31137894048498537813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76556894702424926891,	 0.05000000000000000278,	 0.04348393658624655211,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57471414264766440549,	 0.07471414264766446101,	 1.03765657334478289542,	 41.05169873790568857430,	 39.56193194592273698618,	 214509.77823201686260290444,	 215292.35146166378399357200,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.35032817298639429282,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76751640864932113573,	 0.05000000000000000278,	 0.04348808693926031060,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57466167544358959240,	 0.07466167544358964792,	 1.03746712105874294707,	 41.04117681660373051500,	 39.55901443384625082444,	 214364.11951250553829595447,	 215146.57732399416272528470,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.35516025710313670061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76775801285515754557,	 0.05000000000000000278,	 0.04348686495305537775,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57460964363169464431,	 0.07460964363169469982,	 1.03727925799923448302,	 41.02576249154368781547,	 39.55131867832448477884,	 214219.71757253783289343119,	 215001.87097713502589613199,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.32652204267941442595,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76632610213397356347,	 0.05000000000000000971,	 0.04348037355357543821,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57455804638433138898,	 0.07455804638433144449,	 1.03709298075137867912,	 41.00555873018183916656,	 39.53894153296951685661,	 214076.54815761066856794059,	 214858.21210638445336371660,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.26507918067699165476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76325395903385029328,	 0.05000000000000000278,	 0.04346871854139170571,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57450688110348580029,	 0.07450688110348585580,	 1.03690827951438735433,	 40.98067034791759510881,	 39.52198198967990805386,	 213934.58091580701875500381,	 214715.57444600330200046301,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.17151344657833078600,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75857567232891653930,	 0.05000000000000000278,	 0.04345200816567595936,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57445614334873973394,	 0.07445614334873978946,	 1.03672513784434383588,	 40.95120359712815627518,	 39.50054079162944020709,	 213793.77933147028670646250,	 214573.92569288588128983974,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.04652007977239236425,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75232600398862103930,	 0.05000000000000000278,	 0.04343035270136618581,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57440582677644669296,	 0.07440582677644674847,	 1.03654353243752606062,	 40.91726576390593805854,	 39.47472005125079164145,	 213654.10069235385162755847,	 214433.22745391615899279714,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.89080514925899478840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74454025746294938415,	 0.04999999999999999584,	 0.04340386403115574498,	 0.00000000000000000000,	 0.00000000000000000000
