0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50830513868783822051,	 0.00830513868783827602,	 0.81170621847189006193,	 5.31819123611667876617,	 6.55186706112545458325,	 66860.92440792129491455853,	 66882.38788891462900210172,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.55853492285157102515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57792674614257899535,	 0.05000000000000000971,	 0.00459486579429229346,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50830902645477382684,	 0.00830902645477388235,	 0.81171863517369258201,	 5.39009622511486607976,	 6.64035047558257218725,	 66972.50555410639208275825,	 66994.55268132567289285362,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25443680900983167703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61272184045049149503,	 0.04999999999999999584,	 0.00465690196318867093,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50831359904625528223,	 0.00831359904625533774,	 0.81173323918116746523,	 5.46614824783829345023,	 6.73392191423902719549,	 67091.69218595368147362024,	 67114.36503812721639405936,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99029517899053587371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64951475894952714896,	 0.05000000000000000971,	 0.00472250271272949516,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50831887362166638944,	 0.00831887362166644495,	 0.81175008535803860887,	 5.54634360637177969977,	 6.83257532880388129826,	 67218.49211835306778084487,	 67241.83416116495209280401,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76605657093314505346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68830282854665725267,	 0.05000000000000000278,	 0.00479166353976904092,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50832486679564914400,	 0.00832486679564919951,	 0.81176922683959273908,	 5.63067371490671497725,	 6.93629855473610845706,	 67352.98331412638071924448,	 67377.03943294659256935120,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58161902218769512274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72908095110938520023,	 0.05000000000000000971,	 0.00486437563528684981,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50833159459300081284,	 0.00833159459300086835,	 0.81179071488927412314,	 5.71912482491369900117,	 7.04507297264883192156,	 67495.23118292354047298431,	 67520.04770951851969584823,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43682940494397115572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77184147024719873542,	 0.05000000000000000278,	 0.00494062564693300513,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50833907250037180248,	 0.00833907250037185799,	 0.81181459906442954289,	 5.81167740654500519781,	 7.15887274414950791623,	 67645.29483117567724548280,	 67670.91956065913836937398,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33147740493052424426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81657387024652638985,	 0.05000000000000000278,	 0.00502039514276410651,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50834731550626666152,	 0.00834731550626671703,	 0.81184092734467905306,	 5.90830548605645766713,	 7.27766399432582389295,	 67803.23601347977819386870,	 67829.71821008692495524883,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26528908353098046291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86326445417654928960,	 0.05000000000000000278,	 0.00510366003770745553,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50835633812643532536,	 0.00835633812643538088,	 0.81186974621361451820,	 6.00897669040378890060,	 7.40140486627117333285,	 67969.11407328487257473171,	 67996.50447028210328426212,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23792730547476992342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91189636527373840735,	 0.04999999999999999584,	 0.00519039063173649604,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50836615439019550156,	 0.00836615439019555707,	 0.81190110061569442657,	 6.11365289662247057834,	 7.53004632212748958864,	 68142.98093384022649843246,	 68171.33173264692595694214,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.24899804677252745932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96244990233862681706,	 0.05000000000000000971,	 0.00528055217183675749,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50837677779377887788,	 0.00837677779377893339,	 0.81193503380777565237,	 6.22229108285817744672,	 7.66353319387779396976,	 68324.87705186221865005791,	 68354.24192236905219033360,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29805867321875467724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01490293366093764504,	 0.04999999999999999584,	 0.00537410558935509479,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50838822123976334932,	 0.00838822123976340484,	 0.81197158716615480678,	 6.33484396160753604477,	 7.80180496674353296527,	 68514.83157889910216908902,	 68545.26565926865441724658,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.38462411830022347203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06923120591501152887,	 0.05000000000000000278,	 0.00547100804998402156,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50840049700520950626,	 0.00840049700520956177,	 0.81201080008524806342,	 6.45125982081714344218,	 7.94479558663488827364,	 68712.86714333661075215787,	 68744.42703179331147111952,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50816538091211072015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12540826904560553601,	 0.05000000000000000278,	 0.00557121281929995413,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50841361672410911865,	 0.00841361672410917416,	 0.81205270992193312463,	 6.57148268243865363303,	 8.09243365873430064994,	 68918.99705915132653899491,	 68951.74080041183333378285,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.66811110116797323144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18340555505839883921,	 0.05000000000000000278,	 0.00567466940261240286,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50842759132617398876,	 0.00842759132617404427,	 0.81209735180037434521,	 6.69545326871054236051,	 8.24464364262129123517,	 69133.21997051194193772972,	 69167.20704490884963888675,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86385698396973964464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24319284919848715987,	 0.05000000000000000278,	 0.00578132438394732533,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50844243096259467141,	 0.00844243096259472692,	 0.81214475837513944168,	 6.82310967569138959732,	 8.40134668767967696112,	 69355.51955990056740120053,	 69390.81087298385682515800,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09477239556154870570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30473861977807814583,	 0.05000000000000000971,	 0.00589112201292330776,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50845814490914076345,	 0.00845814490914081896,	 0.81219495952183828891,	 6.95438863525783546038,	 8.56246219423976384633,	 69585.85751644689298700541,	 69622.51539586078433785588,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36021267410191626368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36801063370509590200,	 0.05000000000000000278,	 0.00600400530072398714,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50847474143139770320,	 0.00847474143139775871,	 0.81224798190667313325,	 7.08922669328117383003,	 8.72790927302756003314,	 69824.17371692994493059814,	 69862.26191706904501188546,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65953064616570600265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43297653230828547777,	 0.05000000000000000278,	 0.00611991704502800899,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50849222774775360012,	 0.00849222774775365563,	 0.81230384886814188672,	 7.22755884305385887245,	 8.89760506874944034905,	 70070.40373015997465699911,	 70109.98741813968808855861,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99206346306831960646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49960317315341606914,	 0.05000000000000000278,	 0.00623879865559683056,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50851061011798304179,	 0.00851061011798309730,	 0.81236258069992439701,	 7.36931632635389988195,	 9.07146205577878994575,	 70324.48905584079329855740,	 70365.63476775551680475473,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.35711133873141420736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56785556693657124328,	 0.05000000000000000971,	 0.00636058825856188233,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50852989396244729914,	 0.00852989396244735465,	 0.81242419503157348171,	 7.51442521480270908540,	 9.24938629444766036158,	 70586.37933454787707887590,	 70629.15490795983350835741,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75392384409704504833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63769619220485296296,	 0.05000000000000000971,	 0.00648521947426839319,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50855008400006107561,	 0.00855008400006113112,	 0.81248870726918387408,	 7.66280505920588428381,	 9.43127577115621029691,	 70856.03581998335721436888,	 70900.51030131915467791259,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18168686138750445025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70908434306937540015,	 0.05000000000000000278,	 0.00661262025391268909,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50857118437047588166,	 0.00857118437047593718,	 0.81255613098566570329,	 7.81436852837051798559,	 9.61701995761369943239,	 71133.42607884260360151529,	 71179.66961527516832575202,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.63951913255112913248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78197595662755681190,	 0.05000000000000000278,	 0.00674271257118586997,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50859319868403374265,	 0.00859319868403379816,	 0.81262647808024368601,	 7.96902221779346930930,	 9.80650081279601160134,	 71418.51584698988881427795,	 71466.59957608557306230068,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12648016662410555000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85632400833120581041,	 0.05000000000000000971,	 0.00687541312596057219,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50861613002044769871,	 0.00861613002044775422,	 0.81269975877409716958,	 8.12666760615902639131,	 9.99959396864785254877,	 71711.26484993488702457398,	 71761.26078970379603561014,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.64157959949748999406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93207897997487432207,	 0.04999999999999999584,	 0.00701063417712725206,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50863998090475071034,	 0.00863998090475076586,	 0.81277598153330554709,	 8.28720186318166973649,	 10.19616973369196522015,	 72011.62490952991356607527,	 72063.60584814904723316431,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.18378512483725728544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00918925624186250900,	 0.04999999999999999584,	 0.00714828424791014768,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50866475327968696529,	 0.00866475327968702080,	 0.81285515298035571075,	 8.45051834833591009044,	 10.39609371651499358791,	 72319.54054554384492803365,	 72373.57992782512155827135,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.75202743641843028399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08760137182092186947,	 0.05000000000000000278,	 0.00728826856472145415,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50869044849617461868,	 0.00869044849617467419,	 0.81293727786333680463,	 8.61650665430238760223,	 10.59922688863446538221,	 72634.95164494596247095615,	 72691.12345026433467864990,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.34520075986189624473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16726003799309463460,	 0.04999999999999999584,	 0.00743048910289796204,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50871706731926924494,	 0.00871706731926930045,	 0.81302235907461561926,	 8.78505260235193574658,	 10.80542558798888030935,	 72957.79421304311836138368,	 73016.17282411189808044583,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96216291644431350960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24810814582221585312,	 0.05000000000000000278,	 0.00757484459076647985,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50874460992887604593,	 0.00874460992887610145,	 0.81311039765268922075,	 8.95603851393543592962,	 11.01454186269169532864,	 73287.99890904425410553813,	 73348.65897526674962136894,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60173806446074706855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33008690322303735343,	 0.05000000000000000278,	 0.00772123075233501713,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50877307590704456963,	 0.00877307590704462514,	 0.81320139274108649285,	 9.12934365312107765078,	 11.22642402560143004564,	 73625.48960319449543021619,	 73688.50590139579435344785,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.26272110085129440904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41313605504256489809,	 0.05000000000000000278,	 0.00786954069788842366,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50880246421893471354,	 0.00880246421893476905,	 0.81329534152698068628,	 9.30484463702040720534,	 11.44091716983199269464,	 73970.18286459488444961607,	 74035.63015743836876936257,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.94388175690149012098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49719408784507468368,	 0.05000000000000000278,	 0.00801966528725588622,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50883277319259834215,	 0.00883277319259839766,	 0.81339223917593406199,	 9.48241580447357712558,	 11.65786363302460948432,	 74321.98781362555746454746,	 74389.94070586866291705519,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64396829142128808598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58219841457106458193,	 0.05000000000000000278,	 0.00817149345717561003,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50886400049970370585,	 0.00886400049970376136,	 0.81349207876958684604,	 9.66192952112736591630,	 11.87710338340492555176,	 74680.80610178427014034241,	 74751.33889417431782931089,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36171056896637310274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66808552844831936568,	 0.05000000000000000971,	 0.00832491249383117415,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50889614313772901788,	 0.00889614313772907339,	 0.81359485124795916100,	 9.84325642359612196231,	 12.09847433092493140805,	 75046.53212031090515665710,	 75119.71866087893431540579,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.09582254900736586478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75479112745036847087,	 0.05000000000000000278,	 0.00847980825287104369,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50892919741916586851,	 0.00892919741916592402,	 0.81370054537409419737,	 10.02626553684073051897,	 12.32181248229496084434,	 75419.05410018550173845142,	 75494.96763160992122720927,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.84500354689951961973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84225017734497598099,	 0.05000000000000000278,	 0.00863606526995977335,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50896315897078581170,	 0.00896315897078586721,	 0.81380914773080847979,	 10.21082430257379769500,	 12.54695198627987196005,	 75798.25519774614076595753,	 75876.96819981915177777410,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.60793863078063736793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93039693153903169076,	 0.04999999999999999584,	 0.00879356679434757475,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50899802273975391920,	 0.00899802273975397471,	 0.81392064273928355078,	 10.39679860619409623723,	 12.77372517694506548480,	 76184.01408884320699144155,	 76265.59811629126488696784,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.38329900134918659660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01916495006745932983,	 0.05000000000000000278,	 0.00895219482095849749,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50903378300169632720,	 0.00903378300169638271,	 0.81403501268385380918,	 10.58405286132035350022,	 13.00196268760601192582,	 76576.20506125110841821879,	 76660.73057811605394817889,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.16974292696548332060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10848714634827416603,	 0.05000000000000000278,	 0.00911183017201643020,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50907043336772672681,	 0.00907043336772678233,	 0.81415223773342537683,	 10.77245015549552498157,	 13.23149363991885962832,	 76974.69783929338154848665,	 77062.23405126498255413026,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.96591726914218156708,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19829586345710925599,	 0.05000000000000000278,	 0.00927235263132752952,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50910796678938774473,	 0.00910796678938780024,	 0.81427229595617622859,	 10.96185243053406921376,	 13.46214587549228269836,	 77379.35746847096015699208,	 77469.97215425748436246067,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.77045934196839027663,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28852296709841951383,	 0.05000000000000000278,	 0.00943364110835327209,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50914637556398401053,	 0.00914637556398406604,	 0.81439516333546502214,	 11.15212063886966120663,	 13.69374615781686443938,	 77790.04447533309576101601,	 77883.80381725046026986092,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.58199853744009999446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37909992687200499972,	 0.05000000000000000278,	 0.00959557378144452675,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50918565133949988954,	 0.00918565133949994506,	 0.81452081378436791415,	 11.34311492381713115662,	 13.92612040337627199449,	 78206.61475593417708296329,	 78303.58317067884490825236,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.39915817927104058072,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46995790896355238431,	 0.05000000000000000278,	 0.00975802826148978661,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922578511953875413,	 0.00922578511953880964,	 0.81464921916024246595,	 11.53469478424224980984,	 14.15909389335996060311,	 78628.91979530043317936361,	 78729.15976524092548061162,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.22055722324562054837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56102786116228120505,	 0.05000000000000000278,	 0.00992088174192366258,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50926676727019570823,	 0.00926676727019576374,	 0.81478034928543374704,	 11.72671922533412391942,	 14.39249146793796896304,	 79056.80690839815360959619,	 79160.37881372548872604966,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.04481181904347408818,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65224059095217423732,	 0.05000000000000000278,	 0.01008401113644837206,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50930858752739460726,	 0.00930858752739466278,	 0.81491417196943771728,	 11.91904689038460141148,	 14.62613769690534937240,	 79490.11927478975849226117,	 79597.08122675417689606547,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.87053668513800630535,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74352683425690102581,	 0.05000000000000000278,	 0.01024729320014023878,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50935123500427947896,	 0.00935123500427953447,	 0.81505065303119739184,	 12.11153618165898215864,	 14.85985703663425283594,	 79928.69606656544783618301,	 80039.10374214005423709750,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.69634637488927353388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83481731874446385433,	 0.05000000000000000278,	 0.01041060464090704830,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50939469819960658814,	 0.00939469819960664365,	 0.81518975632457735259,	 12.30404538819991522303,	 15.09347399515275078841,	 80372.37264622605289332569,	 80486.27912484723492525518,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.52085660489824192609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92604283024491262921,	 0.05000000000000000278,	 0.01057382223656983672,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50943896500682206430,	 0.00943896500682211981,	 0.81533144376600275027,	 12.49643282314857017923,	 15.32681330849666423433,	 80820.98069035181833896786,	 80938.43629344856890384108,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.34268567023659102233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01713428351183043929,	 0.05000000000000000971,	 0.01073682295976914440,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50948402272442006034,	 0.00948402272442011585,	 0.81547567536617615591,	 12.68855694665499989071,	 15.55970009891148286840,	 81274.34855529040214605629,	 81395.40068887443339917809,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.16045571523429202898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10802278576171531199,	 0.05000000000000000278,	 0.01089948409007108349,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50952985806866968321,	 0.00952985806866973872,	 0.81562240926935869467,	 12.88027648199837926768,	 15.79196002416931854384,	 81732.30153504318150226027,	 81856.99453574565995950252,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.97279393225292665193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19863969661264668787,	 0.05000000000000000278,	 0.01106168331974930093,	 0.00000000000000000000,	 0.00000000000000000000
