0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58393703016433384789,	 0.08393703016433390340,	 1.07122797625035270919,	 44.14849184429359496562,	 41.21297503714168897204,	 78660.77748943294864147902,	 79510.03214513897546567023,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31109114997121878332,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11555455749856236025,	 0.05000000000000000278,	 0.07784493116751403652,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58378243218945757853,	 0.08378243218945763404,	 1.07066083375199072591,	 43.97860867293995568161,	 41.07613474457889424230,	 78499.59930331871146336198,	 79343.22372609611193183810,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.44824153425889790014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07241207671294702664,	 0.05000000000000000971,	 0.07759673362462791990,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58362686696564802791,	 0.08362686696564808342,	 1.07009029448575043730,	 43.80877631039632547072,	 40.93932683638566771833,	 78337.86090985694318078458,	 79175.87515076514682732522,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.58562176367610163652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02928108818380614764,	 0.05000000000000000278,	 0.07734859698608262391,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58347036513249017631,	 0.08347036513249023182,	 1.06951647361425106197,	 43.63900280787021301876,	 40.80255319527668689261,	 78175.59837469989724922925,	 79008.02254832658218219876,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.72322595003805645320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98616129750190495429,	 0.05000000000000000971,	 0.07710052220552733593,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58331295781677039436,	 0.08331295781677044987,	 1.06893948798212412576,	 43.46929744737674639055,	 40.66581685501704157559,	 78012.84775405690015759319,	 78839.70208429978811182082,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.86105604251599743293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94305280212580022692,	 0.05000000000000000278,	 0.07685251240546454865,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58315467657232666898,	 0.08315467657232672449,	 1.06835945589142178314,	 43.29967072634055114122,	 40.52912199874901233443,	 77849.64456977866939269006,	 78670.94943477341439574957,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.99912185886296356330,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89995609294314959925,	 0.05000000000000000278,	 0.07660457287999546117,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58299555332243291339,	 0.08299555332243296890,	 1.06777649688669251660,	 43.13013434702764214990,	 40.39247396134100398513,	 77686.02454152937571052462,	 78501.80051788818673230708,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.13744114272128626908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85687205713606573454,	 0.05000000000000000278,	 0.07635671110495559355,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58283562040995384734,	 0.08283562040995390285,	 1.06719073193509306208,	 42.96070123171162435938,	 40.25587924082956448046,	 77522.02472062416200060397,	 78332.29262735028169117868,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.27603963199413783514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81380198159970795757,	 0.05000000000000000278,	 0.07610893675816549075,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58267491061545184650,	 0.08267491061545190201,	 1.06660228348890551153,	 42.79138538625971932561,	 40.11934537237920750385,	 77357.68167296958563383669,	 78162.46260952370357699692,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.41495019926674103772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77074750996333918351,	 0.05000000000000000971,	 0.07586126148190208696,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58251345694910350304,	 0.08251345694910355855,	 1.06601127472010737129,	 42.62220196414972406274,	 39.98288102097291130121,	 77193.02897876955103129148,	 77992.34436613818979822099,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.55421359967920125200,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72771067998396077314,	 0.05000000000000000278,	 0.07561369907354596742,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58235129242101435487,	 0.08235129242101441038,	 1.06541782867721535055,	 42.45316704765632920271,	 39.84649581128622486403,	 77028.09795304988801945001,	 77821.96956726931966841221,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.69387742324414602990,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68469387116220836731,	 0.05000000000000000278,	 0.07536626518045053125,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58218845005634101142,	 0.08218845005634106693,	 1.06482206833909121002,	 42.28429789288099982514,	 39.71020055851774799294,	 76862.92166028641804587096,	 77651.37167448527179658413,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.83399768356662207225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64169988417833145888,	 0.05000000000000000278,	 0.07511897773697553959,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58202496297148698101,	 0.08202496297148703652,	 1.06422411689207274677,	 42.11561257706413385904,	 39.57400693009783054777,	 76697.53438542805088218302,	 77480.58539767976617440581,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.97463646958067329251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59873182347903330935,	 0.04999999999999999584,	 0.07487185632124099266,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58186086460599328873,	 0.08186086460599334425,	 1.06362409857590733964,	 41.94713020848266893381,	 39.43792761431969751129,	 76531.97334309636789839715,	 77309.64841035252902656794,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.11586300635673296711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55579315031783949053,	 0.05000000000000000971,	 0.07462492246066083912,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58169618866689454251,	 0.08169618866689459802,	 1.06302213847740167907,	 41.77887077545339167273,	 39.30197618959706318265,	 76366.27338513721770141274,	 77138.59605134103912860155,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.25775279475408297003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51288763973770556959,	 0.05000000000000000278,	 0.07437819938984639723,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58153096884052479787,	 0.08153096884052485338,	 1.06241836147475754437,	 41.61085508902647234208,	 39.16616711261077199424,	 76200.46554057409230154008,	 76967.45986372056358959526,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.40038767463425983806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47001938373171547880,	 0.05000000000000000971,	 0.07413171204808811920,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58136523888409319394,	 0.08136523888409324945,	 1.06181289257100686108,	 41.44310470097910581444,	 39.03051563127226586403,	 76034.58576129928405862302,	 76796.27633652077929582447,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.54385519292316075735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42719275964615732732,	 0.04999999999999999584,	 0.07388548691002877478,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58119903262484085005,	 0.08119903262484090556,	 1.06120585688944379932,	 41.27564191120017511594,	 38.89503779425546525772,	 75868.66558604585588909686,	 76625.07756855413026642054,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.68824867856847049552,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38441243392842494586,	 0.05000000000000000278,	 0.07363955200498778497,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58103238371411136676,	 0.08103238371411142227,	 1.06059737877438897691,	 41.10848970235581134602,	 38.75975042467122477774,	 75702.73535797391377855092,	 76453.89448446531605441123,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.83366718329006062049,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34168335916450232048,	 0.04999999999999999584,	 0.07339393688387781112,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58086532561489656601,	 0.08086532561489662152,	 1.05998758174568319390,	 40.94167170057801996563,	 38.62467108638346502403,	 75536.82536893909855280071,	 76282.75797720474656671286,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.98021526243371681630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29901076312168584082,	 0.05000000000000000278,	 0.07314867255715187810,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58069789160736107192,	 0.08069789160736112743,	 1.05937658851893456990,	 40.77521212883840462382,	 38.48981804085772751023,	 75370.96571649964607786387,	 76111.69876290881074965000,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.12800268186697394412,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25640013409334905248,	 0.05000000000000000278,	 0.07290379141361399973,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58053011477901061976,	 0.08053011477901067527,	 1.05876452096979534190,	 40.60913575999918379011,	 38.35521020557288807140,	 75205.18611668626544997096,	 75940.74719164310954511166,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.27714414211573057401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21385720710578759451,	 0.05000000000000000278,	 0.07265932714307962725,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58036202800452574291,	 0.08036202800452579842,	 1.05815150006069069732,	 40.44346787072272064734,	 38.22086711440003625739,	 75039.51579218302504159510,	 75769.93313367133669089526,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.42775902011277366910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17138795100563974927,	 0.05000000000000000278,	 0.07241531466331870004,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58019366392085647277,	 0.08019366392085652828,	 1.05753764575047548568,	 40.27823419615130973170,	 38.08680887909961398918,	 74873.98340998555067926645,	 75599.28591528207471128553,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.57997112009132933963,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12899855600456611171,	 0.04999999999999999584,	 0.07217179004931283115,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58002505490060329851,	 0.08002505490060335402,	 1.05692307689807440951,	 40.11346088519746189149,	 37.95305615137576182860,	 74708.61704399816517252475,	 75428.83427961289999075234,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.73390842834976410813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08669542141748998176,	 0.05000000000000000971,	 0.07192879046357020245,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57985623299822663945,	 0.07985623299822669496,	 1.05630791106737476071,	 39.94917447741907068348,	 37.81963010865965202356,	 74543.44298246082325931638,	 75258.60519323873450048268,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.88970304317012960382,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04448515215850612492,	 0.04999999999999999584,	 0.07168635413299102865,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57968722984146747734,	 0.07968722984146753285,	 1.05569226413297112543,	 39.78540181334818015557,	 37.68655238373230531579,	 74378.48809510124556254596,	 75088.62621038714132737368,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.04749074109361117735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00237453705468126941,	 0.05000000000000000278,	 0.07144452022254302315,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57951807690114043314,	 0.07951807690114048865,	 1.05507625126441428876,	 39.62217001699970353457,	 37.55384501311264244805,	 74213.78084192727692425251,	 74918.92647956172004342079,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.20741050166697050372,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96037052508335030154,	 0.05000000000000000971,	 0.07120332872101596544,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57934880532020138766,	 0.07934880532020144317,	 1.05445998630449300215,	 39.45950645162401571042,	 37.42153041758895426483,	 74049.34645463230845052749,	 74749.53192402957938611507,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.36960445206318581768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91848022260316142251,	 0.05000000000000000971,	 0.07096282041492789350,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57917944581106250990,	 0.07917944581106256541,	 1.05384358139703815382,	 39.29743867776289789617,	 37.28963137552905493521,	 73885.20935311789799015969,	 74580.46765717932430561632,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.53421772977435466601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87671088648871808857,	 0.05000000000000000278,	 0.07072303684432397486,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57901002864418071869,	 0.07901002864418077420,	 1.05322714694749275388,	 39.13599444529454274289,	 37.15817101630937457912,	 73721.39345692515780683607,	 74411.75829356380563694984,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.70139844257658978677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83506992212882913407,	 0.04999999999999999584,	 0.07048402029100517274,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57884058358592482829,	 0.07884058358592488380,	 1.05261079139915270098,	 38.97520160704283398445,	 37.02717274562249372138,	 73557.92047311775968410075,	 74243.42623388484935276210,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.87129717988111110571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79356485899405626583,	 0.05000000000000000278,	 0.07024581364055754173,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57867113984966078721,	 0.07867113984966084272,	 1.05199462105791718969,	 38.81508801636668692936,	 36.89666015338850257876,	 73394.81323683593655005097,	 74075.49500207326491363347,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.04406639649786825430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75220331982489341272,	 0.05000000000000000278,	 0.07000846021036283284,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57850172628465790226,	 0.07850172628465795777,	 1.05137874078185444837,	 38.65568162484746750351,	 36.76665708125436538012,	 73232.09534377916133962572,	 73907.98888024443294852972,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.21986079372874200999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71099303968643745577,	 0.05000000000000000278,	 0.06977200386589241243,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57833237132610670894,	 0.07833237132610676445,	 1.05076325380154034228,	 38.49701046306980600775,	 36.63718760985603495328,	 73069.78887841495452448726,	 73740.93063639484171289951,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.39883725234028588602,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66994186261701571539,	 0.05000000000000000278,	 0.06953648899938166816,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57816310290720807075,	 0.07816310290720812626,	 1.05014826140298822565,	 38.33910238470329545635,	 36.50827582524644299156,	 72907.91375871475611347705,	 73574.34086058089451398700,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.58115325360580527558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62905766268029061905,	 0.05000000000000000278,	 0.06930196009148374692,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57799394831608219558,	 0.07799394831608225109,	 1.04953386241079349439,	 38.18198517721901197319,	 36.37994594049064289720,	 72746.48855885230295825750,	 73408.23879216882050968707,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.76696777867221044289,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58834838893361229850,	 0.05000000000000000971,	 0.06906846195001219157,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57782493427137593400,	 0.07782493427137598951,	 1.04892015346622979877,	 38.02568661676770034319,	 36.25222233657077453017,	 72585.53287000833370257169,	 73242.64468217841931618750,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.95644155463111246718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54782207773155633390,	 0.05000000000000000278,	 0.06883603978247088140,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57765608701624371335,	 0.07765608701624376886,	 1.04830722937159714903,	 37.87023421842948778249,	 36.12512931073710120700,	 72425.06615212469478137791,	 73077.57863598343101330101,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.14973526780318024976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50748676339015830195,	 0.04999999999999999584,	 0.06860473871204479657,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57748743221850207252,	 0.07748743221850212803,	 1.04769518273071282621,	 37.71565537535154533089,	 35.99869121956775330773,	 72265.10535655294370371848,	 72913.05824131383269559592,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.34701059223772290352,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46735052961188650045,	 0.05000000000000000278,	 0.06837460405443042399,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57731899490656335416,	 0.07731899490656340967,	 1.04708410371985816134,	 37.56197722835037922096,	 35.87293236035974786091,	 72105.66721189326199237257,	 72749.10084995873330626637,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.54842939069155249854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42742146953457904601,	 0.05000000000000000278,	 0.06814568109559294984,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57715079952933812102,	 0.07715079952933817653,	 1.04647408030871558182,	 37.40922667619211239298,	 35.74787697097684713299,	 71946.76825672238192055374,	 72585.72361068843747489154,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.75415368135298876950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38770768406764943848,	 0.05000000000000000278,	 0.06791801508700849588,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57698286993200387229,	 0.07698286993200392780,	 1.04586519817594147952,	 37.25743033185482033787,	 35.62354918858974883733,	 71788.42391507301363162696,	 72422.94254346894740592688,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.96434535595764714344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34821726779788342299,	 0.05000000000000000278,	 0.06769165116778244617,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57681522932792683722,	 0.07681522932792689273,	 1.04525754061097631009,	 37.10661448936509998475,	 35.49997301877913713497,	 71630.64877178581082262099,	 72260.77281395283353049308,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.17916597064711936582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30895829853235667883,	 0.05000000000000000278,	 0.06746663430658211835,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57664790030148915800,	 0.07664790030148921351,	 1.04465118852802141269,	 36.95680508711340905847,	 35.37717229727929435512,	 71473.45698300791264045984,	 72099.22914288360334467143,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.39877647197212695573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26993882359860599252,	 0.04999999999999999584,	 0.06724300922768881861,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57648090479984159806,	 0.07648090479984165357,	 1.04404622043990813474,	 36.80802770132791579272,	 35.25517068182946900379,	 71316.86175568116595968604,	 71938.32528558363264892250,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.62333713599986140252,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23116685679999449121,	 0.05000000000000000278,	 0.06702082039486090270,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57631426412335329257,	 0.07631426412335334808,	 1.04344271242730779470,	 36.66030748510181069832,	 35.13399159194930376771,	 71160.87569396916660480201,	 71778.07437656074762344360,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.85300714631833329804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19265035731591773072,	 0.05000000000000000278,	 0.06680011189623198675,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57614799892071744125,	 0.07614799892071749676,	 1.04284073812486788313,	 36.51366916766642134462,	 35.01365820568312159367,	 71005.51066547627851832658,	 71618.48879594847676344216,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.08794456475257561578,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15439722823762913606,	 0.05000000000000000278,	 0.06658092743715590678,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57598212918400970572,	 0.07598212918400976124,	 1.04224036870721392667,	 36.36813701661667863618,	 34.89419342078200969581,	 70850.77782521945482585579,	 71459.58019246293406467885,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.32830605502567777876,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11641530275128353367,	 0.04999999999999999584,	 0.06636331026540617795,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57581667424467430916,	 0.07581667424467436467,	 1.04164167287833908659,	 36.22373481115589299861,	 34.77561982621131875248,	 70696.68764725196524523199,	 71301.35951440055214334279,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.57424667723026345811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07871233386151388345,	 0.05000000000000000278,	 0.06614730311589127332,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57565165277014951339,	 0.07565165277014956891,	 1.04104471686333521774,	 36.08048582065414677800,	 34.65795967858570492126,	 70543.24992019413912203163,	 71143.83700473538192454726,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.82591971588900037204,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04129598579445215023,	 0.05000000000000000971,	 0.06593294816465530839,	 0.00000000000000000000,	 0.00000000000000000000
