0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75264094593346420048,	 0.25264094593346420048,	 9.65018813015733201155,	 7.34819607156326348729,	 0.76145625064031385865,	 70500.15530167183896992356,	 70500.44520948265562765300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73784882159022946446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08689244107951148155,	 0.05000000000000000278,	 0.00152515769105364602,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75227204513011813880,	 0.25227204513011813880,	 9.64612616012692392076,	 7.33218272461513542737,	 0.76011681818172061043,	 70397.59225324293947778642,	 70397.88114203157601878047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73515709571290166480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675785478564508602,	 0.05000000000000000278,	 0.00152263512945514479,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75190386390882335554,	 0.25190386390882335554,	 9.64207296598554997047,	 7.31623361096551594329,	 0.75878222834188002732,	 70295.23377417751180473715,	 70295.52164941253431607038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73247458145082378067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08662372907254119181,	 0.05000000000000000278,	 0.00152012144297507886,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75153640147035960517,	 0.25153640147035960517,	 9.63802853394366998430,	 7.30035784658809738801,	 0.75745343779356411051,	 70193.07731086087005678564,	 70193.36417871608864516020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72980347347096152788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08649017367354808195,	 0.05000000000000000278,	 0.00151761855290040199,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75116965641432620338,	 0.25116965641432620338,	 9.63399284361413599242,	 7.28456353506577070078,	 0.75613130021103580614,	 70091.12032629914756398648,	 70091.40619357072864659131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72714573357622258598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08635728667881113763,	 0.05000000000000000278,	 0.00151512817518374438,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75080362679050627328,	 0.25080362679050627328,	 9.62996586858409031606,	 7.26885780739119180538,	 0.75481657012974889831,	 69989.36031461477978155017,	 69989.64518864205456338823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72450309921608813113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08622515496080442043,	 0.05000000000000000971,	 0.00151265182804304651,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75043831015050099786,	 0.25043831015050099786,	 9.62594757698911607235,	 7.25324682821141486500,	 0.75350990333152689793,	 69887.79481803224189206958,	 69888.07870661944616585970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72187708406985429122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609385420349272011,	 0.05000000000000000278,	 0.00151019083260300869,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75007370360013347899,	 0.25007370360013347899,	 9.62193793209509529163,	 7.23773577177127691584,	 0.75221185408284185758,	 69786.42144528437347617000,	 69786.70435662107774987817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71926897143918533395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08596344857195926947,	 0.05000000000000000278,	 0.00150774630722973679,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74970980385268326529,	 0.24970980385268326529,	 9.61793689288842301721,	 7.22232878294015545606,	 0.75092287081654707226,	 69685.23788960163074079901,	 69685.51983218059467617422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71667980407514719765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08583399020375735711,	 0.04999999999999999584,	 0.00150531915874202405,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74934660728249880002,	 0.24934660728249880002,	 9.61394441466965865573,	 7.20702894456584886029,	 0.74964329246264804762,	 69584.24194444144086446613,	 69584.52292697440134361386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71411037547824163241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08570551877391208162,	 0.05000000000000000278,	 0.00150291007491904654,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74898410997819220292,	 0.24898410997819220292,	 9.60996044964179318981,	 7.19183827052220880915,	 0.74837334744601169412,	 69483.43151571595808491111,	 69483.71154704954824410379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71156122728946491485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08557806136447324019,	 0.04999999999999999584,	 0.00150051952235175784,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74862230779441185646,	 0.24862230779441185646,	 9.60598494748216680250,	 7.17675773796837912499,	 0.74711315676686396170,	 69382.80462976721173617989,	 69383.08371880171762313694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70903265602100074005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08545163280105004533,	 0.05000000000000000278,	 0.00149814775248142680,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74826119640130484001,	 0.24826119640130484001,	 9.60201785588827405604,	 7.16178735865121218751,	 0.74586274115907502669,	 69282.35943825294089037925,	 69282.63759386727178934962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70652472912947006378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08532623645647351152,	 0.05000000000000000278,	 0.00149579481582158471,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74790077133134569287,	 0.24790077133134569287,	 9.59805912109396430765,	 7.14692627240299049873,	 0.74462203058282483426,	 69182.09422181019908748567,	 69182.37145279441028833389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70403730645569551072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08520186532278478664,	 0.05000000000000000971,	 0.00149346058087268421,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74754102802351241053,	 0.24754102802351241053,	 9.59410868835587038461,	 7.13217284807998375129,	 0.74339087452033181247,	 69082.00739319795684423298,	 69082.28370819411065895110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70157006353347783900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08507850317667389750,	 0.05000000000000000278,	 0.00149114475466116279,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74718196186498708755,	 0.24718196186498708755,	 9.59016650241206036753,	 7.11752477790469395558,	 0.74216905161287216597,	 68982.09750067521235905588,	 68982.37290812579158227891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69912251342307074609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08495612567115354286,	 0.05000000000000000278,	 0.00148884690197147629,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74682356823068096752,	 0.24682356823068096752,	 9.58623250791622893985,	 7.10297915476543373359,	 0.74095627754697734879,	 68882.36323184812499675900,	 68882.63773995074734557420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69669402456591678074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08483470122829583904,	 0.05000000000000000278,	 0.00148656646107885211,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74646584252083258981,	 0.24646584252083258981,	 9.58230664985021363123,	 7.08853252861629101744,	 0.73975221078184716372,	 68782.80341783244512043893,	 68783.07703449911787174642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69428383372009272456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471419168600465011,	 0.05000000000000000971,	 0.00148430275516148289,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74610878019703319453,	 0.24610878019703319453,	 9.57838887391877236155,	 7.07418093655351309934,	 0.73855645554504179007,	 68683.41703869553748518229,	 68683.68977151454600971192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69189105265641503983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459455263282075754,	 0.05000000000000000278,	 0.00148205499823913091,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74575237681712835958,	 0.24575237681712835958,	 9.57447912693152503039,	 7.05991990628459120671,	 0.73736856205849687917,	 68584.20322987785039003938,	 68584.47508607601048424840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68951466851873655095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08447573342593683865,	 0.05000000000000000971,	 0.00147982229555781390,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74539662806923301375,	 0.24539662806923301375,	 9.57057735717471835812,	 7.04574444179873715655,	 0.73618802490706536368,	 68485.16128904424840584397,	 68485.43227544825640507042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68715353992963867924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435767699648193119,	 0.04999999999999999584,	 0.00147760364024735716,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74504152980499394054,	 0.24504152980499394054,	 9.56668351477429901308,	 7.03164900036088358348,	 0.73501428049768369188,	 68386.29068286974506918341,	 68386.56080586601456161588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68480639100851781187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08424031955042590725,	 0.05000000000000000971,	 0.00147539790815221319,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74468707807194545190,	 0.24468707807194545190,	 9.56279755204860215656,	 7.01762747569006606341,	 0.73384670516074101965,	 68287.59105253877351060510,	 68287.86031803210789803416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68247180685654007526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08412359034282701487,	 0.05000000000000000971,	 0.00147320385394912210,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74433326914477992986,	 0.24433326914477992986,	 9.55891942384873161132,	 7.00367319206126293096,	 0.73268461439142007485,	 68189.06221883972466457635,	 68189.33063221180054824799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68014823165218651901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08400741158260933983,	 0.05000000000000000971,	 0.00147102010955199483,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74398009955563471074,	 0.24398009955563471074,	 9.55504908788774898198,	 6.98977890571413951193,	 0.73152726285567504227,	 68090.70418748182419221848,	 68090.97175354998034890741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67783396850013999391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08389169842500700247,	 0.05000000000000000278,	 0.00146884518405195627,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74362756612345437546,	 0.24362756612345437546,	 9.55118650505935740114,	 6.97593681562530498752,	 0.73037384537827654274,	 67992.51715384890849236399,	 67992.78387682590982876718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67552718153473767515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08377635907673688931,	 0.05000000000000000278,	 0.00146667746563023619,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74327566598202965409,	 0.24327566598202965409,	 9.54733163974171716859,	 6.96213859551976632645,	 0.72922350015989512162,	 67894.50150570589175913483,	 67894.76738916248723398894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67322590314276120615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366129515713806308,	 0.05000000000000000278,	 0.00146451522794978643,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74292439660735665186,	 0.24292439660735665186,	 9.54348446009344364427,	 6.94837540848268542248,	 0.72807531018022442204,	 67796.65783139635459519923,	 67796.92287822499929461628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67092803703348247168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08354640185167412636,	 0.05000000000000000278,	 0.00146235663290803734,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74257375584495033394,	 0.24257375584495033394,	 9.53964493834878446421,	 6.93463791387921268949,	 0.72692830379906447913,	 67698.98692564554221462458,	 67699.25113802497799042612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66863135947226970401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08343156797361347965,	 0.04999999999999999584,	 0.00146019973178061302,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74222374193598561476,	 0.24222374193598561476,	 9.53581305109962684696,	 6.92091630303182370199,	 0.72578145837640295479,	 67601.48979139912989921868,	 67601.75317076178907882422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66633352744901386266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331667637245070146,	 0.05000000000000000278,	 0.00145804247243153107,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74187435354163122625,	 0.24187435354163122625,	 9.53198877955736811884,	 6.90720035692389888737,	 0.72463370621431266727,	 67504.16763946910214144737,	 67504.43018647319695446640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66403209219072700797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08320160460953636428,	 0.05000000000000000971,	 0.00145588271119367267,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74152558976530258406,	 0.24152558976530258406,	 9.52817210979176287822,	 6.89347951389333601924,	 0.72348394156410678058,	 67407.02188716590171679854,	 67407.28360167275241110474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66172451513987207150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308622575699360635,	 0.05000000000000000278,	 0.00145371822689804755,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74117745017287584020,	 0.24117745017287584020,	 9.52436303294717134804,	 6.87974293655276447623,	 0.72233102757150269291,	 67310.05415680780424736440,	 67310.31503786450775805861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65940818381213217592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297040919060660880,	 0.05000000000000000278,	 0.00145154673478805631,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74082993481102366040,	 0.24082993481102366040,	 9.52056154543802790613,	 6.86597957095156630203,	 0.72117380242571316185,	 67213.26627432365785352886,	 67213.52632015031122136861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65708042584642312178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08285402129232115331,	 0.04999999999999999584,	 0.00144936589884324266,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74048304422381705514,	 0.24048304422381705514,	 9.51676764912514450145,	 6.85217819539769568138,	 0.72001108443869610287,	 67116.66026779417006764561,	 67116.91947577502287458628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65473852061521453649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08273692603076072960,	 0.05000000000000000278,	 0.00144717334196107030,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74013677946771960769,	 0.24013677946771960769,	 9.51298135147423451485,	 6.83832745736347202836,	 0.71884167588573388841,	 67020.23836607589328195900,	 67020.49673275338136591017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65237970800345079780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08261898540017253989,	 0.05000000000000000278,	 0.00144496665365576949,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73979114212513152893,	 0.23979114212513152893,	 9.50920266569844230276,	 6.82441589790677038962,	 0.71766436554389323454,	 66924.00299753295257687569,	 66924.26051860373991075903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65000119420604884901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08250005971030244245,	 0.05000000000000000278,	 0.00144274339514487821,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73944613431653150037,	 0.23944613431653150037,	 9.50543161088536159298,	 6.81043196906029901783,	 0.71647793049830343914,	 66827.95678811048856005073,	 66828.21345842293521855026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64760015585035413110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238000779251770933,	 0.05000000000000000278,	 0.00144050110296750720,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73910175871098049427,	 0.23910175871098049427,	 9.50166821210607359660,	 6.79636405536318832787,	 0.71528113839040829980,	 66732.10255760974541772157,	 66732.35837116320908535272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64517374514202896485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08225868725710144824,	 0.05000000000000000278,	 0.00143823729349430219,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73875801853453904044,	 0.23875801853453904044,	 9.49791250050125235305,	 6.78220050995107737180,	 0.71407275120645163913,	 66636.44331349179265089333,	 66636.69826343879685737193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64271909856274711537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08213595492813735577,	 0.05000000000000000278,	 0.00143594947053843065,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73841491757612942592,	 0.23841491757612942592,	 9.49416451333931199486,	 6.76792970857394760031,	 0.71285153096567877018,	 66540.98224247687903698534,	 66541.23632112947234418243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64023334995216707455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201166749760836761,	 0.05000000000000000971,	 0.00143363513679287580,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73807246019061500952,	 0.23807246019061500952,	 9.49042429404409304539,	 6.75354011572325774182,	 0.71161624670053769126,	 66445.72270106889482121915,	 66445.97589991017594002187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63771364658178741891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08188568232908936817,	 0.04999999999999999584,	 0.00143129180787444064,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73773065129923320882,	 0.23773065129923320882,	 9.48669189219367225974,	 6.73902035029958845769,	 0.71036568140733391541,	 66350.66820647662098053843,	 66350.92051617728429846466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63515716518258202861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08175785825912910976,	 0.05000000000000000278,	 0.00142891702631783076,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73738949638787532059,	 0.23738949638787532059,	 9.48296736349569258095,	 6.72435923654108247405,	 0.70909863746091095216,	 66255.82242923250305466354,	 66256.07383967132773250341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63256112445750201090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08162805622287511165,	 0.05000000000000000971,	 0.00142650837248902633,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73704900150392704816,	 0.23704900150392704816,	 9.47925076974703806343,	 6.70954582943571242737,	 0.70781393935153402719,	 66161.18918816393124870956,	 66161.43968845030758529902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62992279144390916912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08149613957219546678,	 0.05000000000000000278,	 0.00142406347011822748,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73670917325166929146,	 0.23670917325166929146,	 9.47554217877788396152,	 6.69456944917073837331,	 0.70651043738313834552,	 66066.77243706447188742459,	 66067.02201556353247724473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62723949009914448105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08136197450495723238,	 0.05000000000000000278,	 0.00142157999377106724,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73637001877775221104,	 0.23637001877775221104,	 9.47184166428753471223,	 6.67941997436442758129,	 0.70518703870952526014,	 65972.57621179056877736002,	 65972.82485617035126779228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62450867288278399947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122543364413919997,	 0.05000000000000000278,	 0.00141905573134075576,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73603154575810081361,	 0.23603154575810081361,	 9.46814930569609636279,	 6.66408769482131457806,	 0.70384269191996784443,	 65878.60468845501600299031,	 65878.85238572249363642186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62172788539417811471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108639426970891406,	 0.05000000000000000278,	 0.00141648855309402829,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73569376240267891909,	 0.23569376240267891909,	 9.46446518819112903032,	 6.64856280338059413282,	 0.70247633344101112485,	 65784.86222539808659348637,	 65785.10896189761115238070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61889464295496487978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08094473214774824954,	 0.05000000000000000278,	 0.00141387630383890553,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73535667746169819381,	 0.23535667746169819381,	 9.46078940279002189584,	 6.63283523740934377599,	 0.70108687076929288029,	 65691.35335350205423310399,	 65691.59911490223021246493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61600639194190542902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08080031959709527145,	 0.05000000000000000278,	 0.00141121676916612974,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73502030022797781861,	 0.23502030022797781861,	 9.45712204636035558281,	 6.61689471176563337451,	 0.69967318591517968507,	 65598.08276129930163733661,	 65598.32753258284355979413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61306051767404490249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08065302588370225345,	 0.05000000000000000278,	 0.00140850768235910848,	 0.00000000000000000000,	 0.00000000000000000000
