0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44255255302683860208,	 0.04255255302683863539,	 0.61528959888317225069,	 28.43682255350908860692,	 46.21697263390358756396,	 66555.73761104741424787790,	 67623.74189076891343574971,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.73093222761963261291,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88654661138098234119,	 0.05000000000000000278,	 0.08022106760508515566,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44268657687773482756,	 0.04268657687773486087,	 0.61566232735408543686,	 28.74196025886272565231,	 46.68461749541544492104,	 66803.69144225859781727195,	 67893.41819760522048454732,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.82998025087368887398,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09149901254368586478,	 0.05000000000000000278,	 0.08102051443124491659,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44282288685295917441,	 0.04282288685295920772,	 0.61604152944079781928,	 29.04976421994910396052,	 47.15552902142584201783,	 67053.56752371462062001228,	 68165.38948235988209489733,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.95385578689831618249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29769278934491794075,	 0.05000000000000000278,	 0.08182517829361840578,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44296141128165184009,	 0.04296141128165187340,	 0.61642701154226542393,	 29.36009533074890143212,	 47.62947564106836750852,	 67305.24630887633247766644,	 68439.52978379790147300810,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.10045054045326651249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50502252702266403617,	 0.05000000000000000278,	 0.08263465562790842101,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44310207790520583782,	 0.04310207790520587112,	 0.61681857826604102879,	 29.67281383081122214662,	 48.10622584395146361658,	 67558.60954016615869477391,	 68715.71402264079370070249,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.26766194712342894491,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71338309735617144725,	 0.05000000000000000278,	 0.08344854347111775594,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44324481397951770445,	 0.04324481397951773776,	 0.61721603270059510749,	 29.98777944750038670918,	 48.58554842830393027953,	 67813.54043971766077447683,	 68993.81819775719486642629,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.45339546870877711626,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92266977343544098744,	 0.05000000000000000278,	 0.08426643989770235543,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44338954638019156818,	 0.04338954638019160148,	 0.61761917669663402020,	 30.30485151092326390199,	 49.06721270056772965518,	 68069.92393266617727931589,	 69273.71961376754916273057,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.65556643046551243970,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13277832152327562198,	 0.05000000000000000278,	 0.08508794436960297192,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44353620171134033878,	 0.04353620171134037209,	 0.61802781115926452848,	 30.62388904699468028525,	 49.55098863520716889752,	 68327.64687412587227299809,	 69555.29711148908245377243,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.87210147915419611309,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34360507395771122674,	 0.05000000000000000278,	 0.08591265801534471447,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44368470641706797553,	 0.04368470641706800883,	 0.61844173634850907462,	 30.94475085939722447392,	 50.03664701238565726271,	 68586.59824806429969612509,	 69838.43127018533414229751,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.10093982234963050360,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55504699111748223572,	 0.05000000000000000278,	 0.08674018386892803911,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44383498689362510525,	 0.04383498689362513856,	 0.61886075218261848985,	 31.26729561096293608102,	 50.52395955097880886342,	 68846.66932085504231508821,	 70123.00456520951411221176,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.34003440867081735632,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76700172043354442053,	 0.05000000000000000971,	 0.08757012709899990310,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44398696960003491974,	 0.04398696960003495304,	 0.61928465853807512786,	 31.59138191075069812541,	 51.01269904752272310589,	 69107.75375046716362703592,	 70408.90148252372455317527,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.58735314666944304918,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97936765733347286300,	 0.05000000000000000278,	 0.08840209524688617815,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44414058116549526289,	 0.04414058116549529620,	 0.61971325554157108417,	 31.91686840840144157028,	 51.50263952399905065249,	 69369.74766257200099062175,	 70696.00860154149995651096,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.84088019021328364033,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19204400951066702419,	 0.05000000000000000278,	 0.08923569847867500460,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44429574849254299673,	 0.04429574849254303004,	 0.62014634385113598380,	 32.24361389457464355246,	 51.99355638274086999218,	 69632.54970545921241864562,	 70984.21465812184032984078,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.09861727599690084389,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40493086379984788437,	 0.05000000000000000278,	 0.09007054984848006374,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44445239885555598569,	 0.04445239885555601900,	 0.62058372492521562958,	 32.57147740483641484843,	 52.48522656433100763707,	 69896.06109422678127884865,	 71273.41059798136120662093,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.35858507662914007597,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61792925383145913543,	 0.05000000000000000278,	 0.09090626556578981776,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44461045999464482437,	 0.04461045999464485767,	 0.62102520127983396048,	 32.90031832374243947470,	 52.97742870327987674273,	 70160.18565278737514745444,	 71563.48962879292957950383,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.61882452264376297535,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83094122613218956985,	 0.05000000000000000278,	 0.09174246525789721274,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44476986020525233201,	 0.04476986020525236531,	 0.62147057673470817996,	 33.22999648649512494103,	 53.46994327726679330226,	 70424.82985667948378250003,	 71854.34727371654298622161,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.87739805562802075656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04386990278140245891,	 0.05000000000000000278,	 0.09257877222011907936,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44493052842375097056,	 0.04493052842375100386,	 0.62191965664910342504,	 33.56037227715836479547,	 53.96255274834260262651,	 70689.90287441022519487888,	 72145.88142396905459463596,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.13239079831146227662,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25661953991557240329,	 0.04999999999999999584,	 0.09341481365105402945,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44509239430910646496,	 0.04509239430910649826,	 0.62237224814760194747,	 33.89130672403284449956,	 54.45504169715994891021,	 70955.31660188207752071321,	 72437.99238500179490074515,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.38191165173833496738,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46909558258691674837,	 0.05000000000000000278,	 0.09425022087477435973,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44525538832041872128,	 0.04525538832041875459,	 0.62282816033523025201,	 34.22266159367152482673,	 54.94719695277034787750,	 71220.98568507192248944193,	 72730.58291155518963932991,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.62409434316600709280,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68120471715830177573,	 0.05000000000000000278,	 0.09508462955442524567,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44541944179000236836,	 0.04541944179000240167,	 0.62328720450097163663,	 34.55429948490027669550,	 55.43880772037638138272,	 71486.82752918709593359381,	 73023.55822991552122402936,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.85709844711794858085,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89285492235589813959,	 0.05000000000000000278,	 0.09591767990145555478,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44558448699168778928,	 0.04558448699168782259,	 0.62374919430873809745,	 34.88608392364029242572,	 55.92966570851019270094,	 71752.76229467289522290230,	 73316.82604780574911274016,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.07911039374715755912,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10395551968736072013,	 0.05000000000000000278,	 0.09674901688311612902,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44575045720408540406,	 0.04575045720408543737,	 0.62421394597504420432,	 35.21787945847056988669,	 56.41956525572173575256,	 72018.71288242665468715131,	 73610.29655424896918702871,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.28834446615252318225,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31441722330762900128,	 0.05000000000000000278,	 0.09757829042845445056,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44591728676871911219,	 0.04591728676871914550,	 0.62468127843307230673,	 35.54955175663745592374,	 56.90830345645807142319,	 72284.60491027255193330348,	 73903.88241141871549189091,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.48304378452422724877,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52415218922621420461,	 0.05000000000000000278,	 0.09840515563232460350,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44608491114306997316,	 0.04608491114307000647,	 0.62515101348320589736,	 35.88096769974956146143,	 57.39568028503799013151,	 72550.36668615888629574329,	 74197.49874385003931820393,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.66148126790005790099,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73307406339500502668,	 0.05000000000000000278,	 0.09922927295557575078,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44625326694874262179,	 0.04625326694874265510,	 0.62562297593057503153,	 36.21199547772167903759,	 57.88149871551408409687,	 72815.92917623008543159813,	 74491.06312300711579155177,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.82196055418410196580,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94109802770920580883,	 0.05000000000000000278,	 0.10005030841764477045,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44642229201504152192,	 0.04642229201504155522,	 0.62609699371037508264,	 36.54250468116669736673,	 58.36556483781939164146,	 73081.22598107242083642632,	 74784.49556049126840662211,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.96281688238684637327,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14814084411934302921,	 0.05000000000000000278,	 0.10086793378227727758,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44659192541823622413,	 0.04659192541823625744,	 0.62657289800169524430,	 36.87236638897013563110,	 58.84768796506480015296,	 73346.19329075630230363458,	 75077.71848017312004230917,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.08241789148837597168,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35412089457441808804,	 0.04999999999999999584,	 0.10168182672754294549,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44676210751696726620,	 0.04676210751696729950,	 0.62705052333107935691,	 37.20145325694500115787,	 59.32768074144932768377,	 73610.76988981445902027190,	 75370.65674089413369074464,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.17916442093212481268,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55895822104660908280,	 0.05000000000000000278,	 0.10249167101651868172,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44693277998377572979,	 0.04693277998377576310,	 0.62752970766573046291,	 37.52963959746320909971,	 59.80535923480824322951,	 73874.89708574068208690733,	 75663.23758234291744884104,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.25149117036573898076,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76257455851828837012,	 0.05000000000000000278,	 0.10329715664110432349,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44710388583382071337,	 0.04710388583382074668,	 0.62801029249930284681,	 37.85680146012904145891,	 60.28054302974830136463,	 74138.51868275257584173232,	 75955.39061673324613366276,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.29786736099481458950,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96489336804974001893,	 0.04999999999999999584,	 0.10409797996648148533,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44727536945092349896,	 0.04727536945092353227,	 0.62849212293063716483,	 38.18281671731242710166,	 60.75305532751510639855,	 74401.58108902574167586863,	 76247.04795483979978598654,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.31679745384360558091,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16583987269217814742,	 0.04999999999999999584,	 0.10489384388685811522,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44744717661035227074,	 0.04744717661035230405,	 0.62897504773375478848,	 38.50756514457899015724,	 61.22272303698643014513,	 74664.03322648034372832626,	 76538.14413451211294159293,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.30682178648009994504,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36534108932400499725,	 0.05000000000000000278,	 0.10568445796566142136,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44761925450826511863,	 0.04761925450826515194,	 0.62945891944696419351,	 38.83092847335481678783,	 61.68937681822230700845,	 74925.82758614077465608716,	 76828.61719225108390673995,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.26651677208622004400,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56332583860431384437,	 0.05000000000000000278,	 0.10646953849250669066,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44779155493791239495,	 0.04779155493791242826,	 0.62994360331597010205,	 39.15278842018856408913,	 62.15284703915014574704,	 75186.98281074600527063012,	 77118.47100828200927935541,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.19445468566561885382,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75972273428328307432,	 0.05000000000000000278,	 0.10724880111072347677,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44796402093127318800,	 0.04796402093127322130,	 0.63042893971897306926,	 39.47302947759210667300,	 62.61297188417149328643,	 75447.21032413242210168391,	 77407.40244821645319461823,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.08929251956692496606,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95446462597834980102,	 0.05000000000000000971,	 0.10802197639565289111,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44813660478373235074,	 0.04813660478373238405,	 0.63091479487110524449,	 39.79153668481518479894,	 63.06958880706628889357,	 75706.69665117403201293200,	 77695.58316732024832163006,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.94967323638491052407,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14748366181924765783,	 0.05000000000000000278,	 0.10878879294316293191,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44830925971817953135,	 0.04830925971817956466,	 0.63140103739353092838,	 40.10819944205008624749,	 63.52254283207963680979,	 75965.34587768919300287962,	 77982.90260161588957998902,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.77430996639930071979,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33871549831996716762,	 0.05000000000000000278,	 0.10954899266380467571,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44848193999671170928,	 0.04848193999671174259,	 0.63188753863296309721,	 40.42290943690741755745,	 63.97168319596723051745,	 76223.11875438663992099464,	 78269.30687984923133626580,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.56195570716863585403,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52809778535843321379,	 0.05000000000000000278,	 0.11030232495913296076,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44865460130149953377,	 0.04865460130149956708,	 0.63237417374081505983,	 40.73556048158954467908,	 64.41686294779873378502,	 76479.97943824455433059484,	 78554.74555426229198928922,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.31139911131833741820,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71556995556592184471,	 0.05000000000000000971,	 0.11104854596963791014,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44882720073885112866,	 0.04882720073885116197,	 0.63286082169235258199,	 41.04604857965075126458,	 64.85793901712582965047,	 76735.89376213343348354101,	 78839.16988890804350376129,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.02146492331905847095,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90107324616595363409,	 0.05000000000000000278,	 0.11178741867578594060,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44899969683336543591,	 0.04899969683336546922,	 0.63334736527803203732,	 41.35427195190582239093,	 65.29477221990460122925,	 76990.82944839616538956761,	 79122.53308802077663131058,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.69101387288515070395,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08455069364426037737,	 0.05000000000000000278,	 0.11251871289285678146,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44917204951815742353,	 0.04917204951815745684,	 0.63383369108381804047,	 41.66013106124498932559,	 65.72722726368273526987,	 77244.75604783449671231210,	 79404.79024972039042040706,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.31894256724694969307,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26594712836235245845,	 0.05000000000000000971,	 0.11324220526502165596,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44934422012185559758,	 0.04934422012185563089,	 0.63431968946241457097,	 41.96352863691320322914,	 66.15517275283896481142,	 77497.64486126440169755369,	 79685.89830224338220432401,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.90418338883841897768,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44520916944192379106,	 0.05000000000000000278,	 0.11395767925997525583,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44951617135279403614,	 0.04951617135279406945,	 0.63480525449656699521,	 42.26436969515602726233,	 66.57848118896531275368,	 77749.46885728630877565593,	 79965.81593600101768970490,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.44570435453806567239,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62228521772690470470,	 0.05000000000000000278,	 0.11466492515564923049,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44968786728088211424,	 0.04968786728088214755,	 0.63529028395576692123,	 42.56256155314670053258,	 66.99702896150412811949,	 78000.20258772761735599488,	 80244.50353256192465778440,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.94250889278930571891,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79712544463946954920,	 0.05000000000000000971,	 0.11536374001057357608,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44985927331673020158,	 0.04985927331673023488,	 0.63577467924514008413,	 42.85801383910328610227,	 67.41069633346977241217,	 78249.82210885801760014147,	 80521.92309893966012168676,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.39363558263937648007,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96968177913196740292,	 0.04999999999999999584,	 0.11605392762630620251,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45003035618786585426,	 0.05003035618786588756,	 0.63625834534601632964,	 43.15063849610813662139,	 67.81936741849968086626,	 78498.30489812557061668485,	 80798.03819664829643443227,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.79815782194361872826,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13990789109718448913,	 0.05000000000000000278,	 0.11673529849552957693,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45020108391165747364,	 0.05020108391165750694,	 0.63674119074707014043,	 43.44034977772550121244,	 68.22293014648256814780,	 78745.62977597265853546560,	 81072.81387485857703723013,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.15518340129005991912,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30775917006450370650,	 0.05000000000000000278,	 0.11740766973117576499,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45037142576717842379,	 0.05037142576717845710,	 0.63722312737231634472,	 43.72706423989400548180,	 68.62127622424661410605,	 78991.77673545185825787485,	 81346.21651077402930241078,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.46385403873898667371,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47319270193695217586,	 0.05000000000000000278,	 0.11807086498749559678,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45054135226676422787,	 0.05054135226676426118,	 0.63770407050807242921,	 44.01070075713237628179,	 69.01430113511446506891,	 79236.72702580854820553213,	 81618.21390639267337974161,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.72334526355564321420,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63616726317778571342,	 0.05000000000000000278,	 0.11872471444835984433,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45071083512512111202,	 0.05071083512512114533,	 0.63818393872282008772,	 44.29118051059119665069,	 69.40190409559650674964,	 79480.46312996902270242572,	 81888.77527601621113717556,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.93286592571007531660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79664329628550589746,	 0.05000000000000000278,	 0.11936905474242762160,	 0.00000000000000000000,	 0.00000000000000000000
