0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50337900257005863125,	 0.00337900257005868676,	 0.79604948267965713882,	 1.81261758983542042856,	 2.27701622735033692990,	 61543.81460000277002109215,	 61546.40700145257869735360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09385147751314448783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90469257387565726880,	 0.05000000000000000278,	 0.00105050999641965125,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50336636596020922774,	 0.00336636596020928325,	 0.79600951581405865465,	 1.81980306964247873225,	 2.28615743089630329976,	 61325.26810419135290430859,	 61327.88136209077492821962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16694626813443136371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90834731340672147937,	 0.04999999999999999584,	 0.00105474056399957640,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50335387405175546771,	 0.00335387405175552322,	 0.79597000759385372337,	 1.82719812932310987641,	 2.29556153107648697187,	 61109.50884047658473718911,	 61112.14364184806618141010,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24212864479079598823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91210643223953979941,	 0.05000000000000000278,	 0.00105909237711636264,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50334152751125516012,	 0.00334152751125521563,	 0.79593096009301744775,	 1.83479923443916681514,	 2.30522410414182266081,	 60896.54092137653788086027,	 60899.19795046169747365639,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31936351876133173278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91596817593806656443,	 0.04999999999999999584,	 0.00106356339670986527,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50332932693873100316,	 0.00332932693873105867,	 0.79589237517529809463,	 1.84260302284709220899,	 2.31514094156418126502,	 60686.36782108882471220568,	 60689.04775987847824580967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39861750671244067235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91993087533562201141,	 0.04999999999999999584,	 0.00106815168287288762,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50331727287428595918,	 0.00331727287428601469,	 0.79585425451516722539,	 1.85060636477012541157,	 2.32530812554053767371,	 60478.99291138556873193011,	 60481.69644032492215046659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47985953083976085054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92399297654198797591,	 0.04999999999999999584,	 0.00107285542969005453,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50330536581002915941,	 0.00330536581002921492,	 0.79581659963556261594,	 1.85880649741102055295,	 2.33572219813239012609,	 60274.42051371116394875571,	 60277.14831280458747642115,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56306216305272016598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92815310815263618593,	 0.05000000000000000971,	 0.00107767304327533939,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50329360621052809943,	 0.00329360621052815494,	 0.79577941197258728057,	 1.86720127390765178177,	 2.34638047405525540512,	 60072.65745875616266857833,	 60075.41020942067552823573,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64820411069369043844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93241020553468456633,	 0.05000000000000000278,	 0.00108260328608449433,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328199454467459351,	 0.00328199454467464902,	 0.79574269297628963393,	 1.87578955529927626777,	 2.35728153315907151821,	 59873.71523832314414903522,	 59876.49362643642962211743,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73527413029535182432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93676370651476759122,	 0.05000000000000000278,	 0.00108764550413321687,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50327053133245625016,	 0.00327053133245630567,	 0.79570644425856595916,	 1.88457176899530765013,	 2.36842592213933755829,	 59677.61287430506490636617,	 59680.41759497939347056672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82427660422482063041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94121383021124105372,	 0.05000000000000000278,	 0.00109279995075273976,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50325921721016175781,	 0.00325921721016181332,	 0.79567066779932782428,	 1.89355066186114173732,	 2.37981710083436803771,	 59484.38052527001127600670,	 59487.21228998672449961305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91523906130905885448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94576195306545285391,	 0.04999999999999999584,	 0.00109806822319853952,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324805301679909064,	 0.00324805301679914615,	 0.79563536621972408280,	 1.90273226281073837285,	 2.39146265185662487696,	 59294.06378750214207684621,	 59296.92333430975122610107,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00822179059116834310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95041108952955843936,	 0.05000000000000000278,	 0.00110345382076661798,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50323703990375312500,	 0.00323703990375318051,	 0.79560054312880390537,	 1.91212704842614855671,	 2.40337574545444265794,	 59106.72860177320399088785,	 59109.61670926012448035181,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10332948396725072371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95516647419836264721,	 0.05000000000000000278,	 0.00110896282068287497,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50322617946824022006,	 0.00322617946824027557,	 0.79556620354538365447,	 1.92175130058011212064,	 2.41557684579355624876,	 58922.46659944453858770430,	 58925.38410519350873073563,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20072479811046051168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96003623990552311440,	 0.05000000000000000278,	 0.00111460466539834747,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50321547390985532644,	 0.00321547390985538195,	 0.79553235439287905972,	 1.93162862525001743919,	 2.42809561997533718269,	 58741.40072110446635633707,	 58744.34854527434072224423,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30064352838481767094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96503217641924088355,	 0.05000000000000000278,	 0.00112039304344633563,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50320492620793322303,	 0.00320492620793327854,	 0.79549900505988768717,	 1.94179158373552551708,	 2.44097298850718402718,	 58563.69083368213614448905,	 58566.67000824744900455698,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40341090777422294877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97017054538871128067,	 0.05000000000000000971,	 0.00112634683558787457,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50319454031531152260,	 0.00319454031531157812,	 0.79546616801257119533,	 1.95228338009284718702,	 2.45426324663250072788,	 58389.53903771640034392476,	 58392.55074175828485749662,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50945846983643150452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97547292349182157523,	 0.05000000000000000278,	 0.00113249109367622174,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318432136316104675,	 0.00318432136316110226,	 0.79543385944196420834,	 1.96315953774884244254,	 2.46803617226716376365,	 58219.19452425664348993450,	 58222.24012553045031381771,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61934080601782781628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98096704030089143522,	 0.05000000000000000278,	 0.00113885801336512582,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50317427587082763640,	 0.00317427587082769191,	 0.79540209992706378817,	 1.97448948110599808992,	 2.48237901469841926172,	 58052.95769509353704052046,	 58056.03879787984624272212,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73375137592036310252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98668756879601826615,	 0.05000000000000000278,	 0.00114548785181943914,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316441195291805588,	 0.00316441195291811139,	 0.79537091508915325200,	 1.98635793468953769647,	 2.49739825407984206151,	 57891.18325939647911582142,	 57894.30175841622258303687,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85353649624590843814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99267682481229546632,	 0.05000000000000000278,	 0.00115242973968165269,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50315473951526801244,	 0.00315473951526806795,	 0.79534033621092470323,	 1.99886611151081217130,	 2.51322109605756471851,	 57734.28206199694977840409,	 57737.44020213578187394887,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97970722469008109101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99898536123450420998,	 0.05000000000000000971,	 0.00115974237083082770,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314527043132029061,	 0.00314527043132034612,	 0.79531040079363357620,	 2.01213263457774393927,	 2.52999663096302240817,	 57582.72160178755439119413,	 57585.92204326389764901251,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11344857753855208671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00567242887692764874,	 0.05000000000000000278,	 0.00116749453736356493,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313601869101021169,	 0.00313601869101026720,	 0.79528115302732160785,	 2.02629409167543084180,	 2.54789653188954456908,	 57437.02506443665333790705,	 57440.27095280525827547535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25612508139099077198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01280625406954949419,	 0.04999999999999999584,	 0.00117576545178780232,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50312700051662939682,	 0.00312700051662945233,	 0.79525264415664553841,	 2.04150524074048034251,	 2.56711531327942754643,	 57297.76948052558873314410,	 57301.06452104142226744443,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40928283032648593576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02046414151632425238,	 0.04999999999999999584,	 0.00118464486639134853,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50311823444779923964,	 0.00311823444779929515,	 0.79522493274907513072,	 2.05793901590479766384,	 2.58787033850981984529,	 57165.58423254895751597360,	 57168.93276899342890828848,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57464954614617624884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02873247730730899008,	 0.05000000000000000971,	 0.00119423307674064059,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310974143231235178,	 0.00310974143231240729,	 0.79519808498168409461,	 2.07578722519447200767,	 2.61040269638260502560,	 57041.15725026251311646774,	 57044.56435138115193694830,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75414154336190719619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03770707716809540422,	 0.05000000000000000278,	 0.00120464132605672329,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310154489365010999,	 0.00310154489365016550,	 0.79517217485426194834,	 2.09525967825629688690,	 2.63497610267903681347,	 56925.21801922969461884350,	 56928.68956876054289750755,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94985498989903405231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04749274949495174702,	 0.05000000000000000278,	 0.00121599129813221231,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309367047463782185,	 0.00309367047463787737,	 0.79514728337876017239,	 2.11657747935586870724,	 2.66186846587974690337,	 56818.48961744274129159749,	 56822.03238930756197078153,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16399885030108407591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05819994251505433702,	 0.05000000000000000971,	 0.00122841122511456046,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308614570010812272,	 0.00308614570010817824,	 0.79512349751290534172,	 2.13997033549392279284,	 2.69136850085252277154,	 56721.70528233431105036288,	 56725.32701453800109447911,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39886795814774345104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06994339790738735019,	 0.05000000000000000971,	 0.00124203432466869052,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307899995641469637,	 0.00307899995641475188,	 0.79510091009556060904,	 2.16567991998186970548,	 2.72377995356788549230,	 56635.64517797202279325575,	 56639.35466658975201426074,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65687658442404384118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08284382922120214765,	 0.04999999999999999584,	 0.00125700074899342640,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307226462395415734,	 0.00307226462395421285,	 0.79507962026584855231,	 2.19396228788501268525,	 2.75942463114753655518,	 56561.14031977442209608853,	 56564.94753192191274138168,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94058249830332130159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09702912491516602067,	 0.04999999999999999584,	 0.00127345898225571133,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306597310417311419,	 0.00306597310417316971,	 0.79505973354884762472,	 2.22508668853697422207,	 2.79864090035729029537,	 56499.05354388827981892973,	 56502.96973933285335078835,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25267499678621518910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11263374983931084827,	 0.05000000000000000278,	 0.00129156514673466971,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306016070451942124,	 0.00306016070451947675,	 0.79504136149241599885,	 2.25933287803905846758,	 2.84178029907518281405,	 56450.26419004262425005436,	 56454.30204767672694288194,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59594792873569346625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12979739643678467331,	 0.05000000000000000278,	 0.00131148143806791655,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305486444110147914,	 0.00305486444110153466,	 0.79502462104408821997,	 2.29698812952404463061,	 2.88920376642859322303,	 56415.65591266136470949277,	 56419.82966186333942459896,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97326968213317854861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14866348410665897184,	 0.05000000000000000278,	 0.00133337438437756820,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305012277648508690,	 0.00305012277648514241,	 0.79500963372316169053,	 2.33834390404151548637,	 2.94127744476587515976,	 56396.10472940696490695700,	 56400.43028591050824616104,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38754976169833099675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16937748808491659425,	 0.05000000000000000278,	 0.00135741290764844719,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304597531270112132,	 0.00304597531270117683,	 0.79499652465143277880,	 2.38369249035668451242,	 2.99836844117251644093,	 56392.46948229405097663403,	 56396.96458894856186816469,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84170503945437147308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19208525197271852925,	 0.04999999999999999584,	 0.00138376636627994412,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304246246784101171,	 0.00304246246784106722,	 0.79498542153226847695,	 2.43332393112307743266,	 3.06084094779127813268,	 56405.58524059782212134451,	 56410.26961425165791297331,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33862885272397136305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21693144263619856815,	 0.05000000000000000278,	 0.00141260276306506881,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303962515694933266,	 0.00303962515694938817,	 0.79497645364346258834,	 2.48752328565007330141,	 3.12905278420447130472,	 56436.25779058499028906226,	 56441.15327624815836315975,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88116345290453423900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24405817264522688959,	 0.05000000000000000971,	 0.00144408714780081882,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303750449459017080,	 0.00303750449459022631,	 0.79496975089877308651,	 2.54656830503495479334,	 3.20335245731786377732,	 56485.26418441663554403931,	 56490.39491789953899569809,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47207656444083667679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27360382822204187825,	 0.05000000000000000278,	 0.00147838025859103818,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303614161745358047,	 0.00303614161745363598,	 0.79496544328902030152,	 2.61072697230389172418,	 3.28407604927139828987,	 56553.55084845997771481052,	 56558.94342620867973892018,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11403656772523618201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30570182838626180910,	 0.05000000000000000278,	 0.00151563708353236680,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303559094710803556,	 0.00303559094710809108,	 0.79496370280312100842,	 2.68020367394824488017,	 3.37147930716532151507,	 56648.58143735076009761542,	 56654.26487371008261106908,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80907170657685867354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34045358532884306690,	 0.05000000000000000278,	 0.00155597549647062679,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303583213385949513,	 0.00303583213385955064,	 0.79496446511402851787,	 2.75518110212282563154,	 3.46579152028842774058,	 56744.37279033724917098880,	 56750.37864576830179430544,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55900314764193126393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37795015738209669642,	 0.05000000000000000278,	 0.00159950125667039254,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303695232733058873,	 0.00303695232733064424,	 0.79496800567689995809,	 2.83589984450343912670,	 3.56731318021877497060,	 56874.28244971585809253156,	 56880.64531137874291744083,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36621177600879661895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41831058880043991977,	 0.05000000000000000278,	 0.00164635279650933376,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303898513353251243,	 0.00303898513353256794,	 0.79497443072837969957,	 2.92261350215592008439,	 3.67636164030852263807,	 57023.72341257947118720040,	 57030.48123003463842906058,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23321451384231650650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46166072569211591414,	 0.05000000000000000278,	 0.00169667638704742172,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304196446709070756,	 0.00304196446709076307,	 0.79498384749758976842,	 3.01552056309378269106,	 3.79318469499208932305,	 57195.36569116052851313725,	 57202.55981622568651800975,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16197425207248983270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50809871260362449163,	 0.05000000000000000278,	 0.00175058617048058011,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304592552717741771,	 0.00304592552717747322,	 0.79499636729278844172,	 3.11478837279650200287,	 3.91799069900574714609,	 57389.44344462924345862120,	 57397.11877018798986682668,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15413921621416903918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55770696081070858519,	 0.05000000000000000278,	 0.00180817805661125748,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305090182172107482,	 0.00305090182172113034,	 0.79501209609786049892,	 3.22056537335820269874,	 4.05096399056772771274,	 57606.41804869158659130335,	 57614.62320331802766304463,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21116571621509905299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61055828581075521910,	 0.05000000000000000971,	 0.00186953684397984975,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305692517939115671,	 0.00305692517939121222,	 0.79503113461208740897,	 3.33297874172475339094,	 4.19226190852385283137,	 57846.67442472480615833774,	 57855.46195467963843839243,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33429438053264703967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66671471902663248521,	 0.05000000000000000278,	 0.00193473484187544785,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306402568955965737,	 0.00306402568955971288,	 0.79505357806217336059,	 3.45213378069631904310,	 4.34201401760921523731,	 58110.56073943858791608363,	 58119.98728230314736720175,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52454396163614802617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72622719808180757894,	 0.05000000000000000278,	 0.00200383151179667988,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307223166585668395,	 0.00307223166585673946,	 0.79507951608872506899,	 3.57811277770550129063,	 4.50032066642528150169,	 58398.39012803091463865712,	 58408.51657108124345541000,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78269984429924477354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78913499221496219427,	 0.04999999999999999584,	 0.00207687280120982852,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308156967159667339,	 0.00308156967159672890,	 0.79510903282816658422,	 3.71097292353809482535,	 4.66725036481893962304,	 58710.45100822383392369375,	 58721.34262120778294047341,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10929317379400771415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85546465868970056334,	 0.05000000000000000278,	 0.00215388993267059178,	 0.00000000000000000000,	 0.00000000000000000000
