0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61329947524133210379,	 0.11329947524133210379,	 8.17673377355031405500,	 85.35952464529154326556,	 10.43931807116042165262,	 77216.22678281606931705028,	 77270.71646371149108745158,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88314998267463806769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29415749913373190338,	 0.05000000000000000278,	 0.01426732358112764096,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61381499909089765055,	 0.11381499909089765055,	 8.18196029823273107695,	 89.70643655315102193981,	 10.96392958207426637784,	 77643.41149256451171822846,	 77703.51536850485717877746,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17518324777132576742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35875916238856619955,	 0.04999999999999999584,	 0.01498191197239195048,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61435182080856476361,	 0.11435182080856476361,	 8.18740452140138685877,	 94.02910208537865344169,	 11.48460441151920541358,	 78083.85460656329814810306,	 78149.80267580784857273102,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45626154964665133207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42281307748233265542,	 0.05000000000000000278,	 0.01569079049784263130,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61490961315871972559,	 0.11490961315871972559,	 8.19306333817931431440,	 98.32878095017140651635,	 12.00146720359936836076,	 78536.36362067202571779490,	 78608.38122819155978504568,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72665988438776096814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48633299421938813722,	 0.05000000000000000278,	 0.01639412001347883077,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61548779657328189785,	 0.11548779657328189785,	 8.19893108620041566326,	 102.61248114860460134423,	 12.51534865579138866565,	 78999.55755677277920767665,	 79077.87453276079031638801,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98840779197100658848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54942038959855032942,	 0.05000000000000000278,	 0.01709302741577814477,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61608556780494794225,	 0.11608556780494794225,	 8.20499983138895849777,	 106.88973356816683235593,	 13.02739009929660518594,	 79472.11815095051133539528,	 79556.97459735014126636088,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24430774910288732826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61221538745514458846,	 0.05000000000000000971,	 0.01778906489333698798,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61670196663800447290,	 0.11670196663800447290,	 8.21126004054438496382,	 111.16945779795518944866,	 13.53865999238101736069,	 79952.91680749101215042174,	 80044.56446468566718976945,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49698403728719853234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67484920186436014866,	 0.05000000000000000971,	 0.01848368571847476549,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61733594532878544037,	 0.11733594532878544037,	 8.21770128290083690104,	 115.45783001607807705113,	 14.04989376485605490075,	 80441.02024156627885531634,	 80539.71999896815395914018,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74823843601615891430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73741192180080794571,	 0.05000000000000000278,	 0.01917788889452280710,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61798641965417266952,	 0.11798641965417266952,	 8.22431274620787888807,	 119.75744354270955227548,	 14.56139220847700777028,	 80935.63383139538927935064,	 81041.65090291993692517281,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99879957358195525785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79993997867909794053,	 0.05000000000000000278,	 0.01987208064102551422,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61865229826436696214,	 0.11865229826436696214,	 8.23108353337075193679,	 124.06755989227434611166,	 15.07305318786709236178,	 81436.04392132422071881592,	 81549.64238752635719720274,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24840277069876748328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86242013853493837416,	 0.05000000000000000278,	 0.02056611807034066861,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61933249811089274850,	 0.11933249811089274850,	 8.23800281818452972971,	 128.38501119721880172619,	 15.58448255368671553356,	 81941.59102265370893292129,	 82063.02907088679785374552,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49606568599719480517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92480328429985991789,	 0.05000000000000000278,	 0.02125946095183732856,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62002595559259998659,	 0.12002595559259998659,	 8.24505995795038515439,	 132.70530911492139125585,	 16.09512966451613280583,	 82451.67368753172922879457,	 82581.20028699052636511624,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74042418012640354164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98702120900632039913,	 0.05000000000000000278,	 0.02195135688911450944,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62073163889711557850,	 0.12073163889711557850,	 8.25224461864638669795,	 137.02364326693393081769,	 16.60440881227899012629,	 82965.76454939536051824689,	 83103.61774539800535421818,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98003250822708309897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04900162541135388850,	 0.04999999999999999584,	 0.02264100703271991130,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62144856168238593597,	 0.12144856168238593597,	 8.25954691417862640890,	 141.33560604809568417295,	 17.11178682277039442283,	 83483.42043230491981375962,	 83629.82705643889494240284,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21357920849617073600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11067896042480862562,	 0.05000000000000000278,	 0.02332768544338290756,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62217579484036678039,	 0.12217579484036678039,	 8.26695752656135063319,	 145.63761780917448618311,	 17.61683392484448873461,	 84004.27409723452001344413,	 84159.45051600229635369033,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.44001181839384173600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17200059091969244207,	 0.05000000000000000971,	 0.02401080822666443182,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62291247333592680846,	 0.12291247333592680846,	 8.27446777631205954151,	 149.92705446083991205342,	 18.11923842280797103399,	 84528.02041664773423690349,	 84692.17381715901137795299,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65857209308038022755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23292860465401910020,	 0.05000000000000000278,	 0.02468995326597359444,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62365779905361096169,	 0.12365779905361096169,	 8.28206965241867720806,	 154.20214476151323879094,	 18.61879351817336925023,	 85054.40092421392910182476,	 85227.73066025011939927936,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.86876256567311571644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29343812828365578582,	 0.05000000000000000278,	 0.02536484200098416616,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62441103847693546491,	 0.12441103847693546491,	 8.28975578974677596023,	 158.46176922848627555140,	 19.11537242441815465099,	 85583.18105739010206889361,	 85765.87978885220945812762,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07028448253078778407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35351422412653965566,	 0.05000000000000000278,	 0.02603530531682807236,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62517151602461318305,	 0.12517151602461318305,	 8.29751940212354277548,	 162.70521895631893016798,	 19.60889888545226966698,	 86114.13271994216484017670,	 86306.38717769211507402360,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26296471997800807685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41314823599890049266,	 0.05000000000000000278,	 0.02670124325574652763,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62593860554781710626,	 0.12593860554781710626,	 8.30535419652135331603,	 166.93196395132866882705,	 20.09931906591618755442,	 86647.02590664828312583268,	 86849.01722010502999182791,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44668635663337141750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47233431783166857088,	 0.05000000000000000278,	 0.02736258667386024662,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62671172214149328816,	 0.12671172214149328816,	 8.31325429026933804266,	 171.14146881939663558114,	 20.58657931584237488210,	 87181.62724119155609514564,	 87393.53086515529139433056,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62133391094290146839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53106669554714525106,	 0.05000000000000000278,	 0.02801926695416263879,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62749014174205308692,	 0.12749014174205308692,	 8.32121236705229705422,	 175.33310529864695581637,	 21.07062018905748601583,	 87715.28158662460919003934,	 87937.26710420036397408694,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78678419889818229649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58933920994490929246,	 0.05000000000000000278,	 0.02867120940645648611,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62827268898453558776,	 0.12827268898453558776,	 8.32921647982399804278,	 179.50564366855792286515,	 21.55132407752607548446,	 88249.16561292960250284523,	 88481.39539767688256688416,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94278832611620089210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64713941630580995579,	 0.04999999999999999584,	 0.02931826497583544036,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62905921336779635489,	 0.12905921336779635489,	 8.33726514898815374011,	 183.65879526466875404367,	 22.02866191522748451348,	 88785.16045040704193525016,	 89027.79142329473688732833,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08928474659202123576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70446423732960106179,	 0.05000000000000000278,	 0.02996039671439540766,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62984949259549116718,	 0.12984949259549116718,	 8.34535615704999322872,	 187.79234148465968701203,	 22.50261558052455157508,	 89322.50192166688793804497,	 89575.68577564932638779283,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22624188983179749357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76131209449159031877,	 0.05000000000000000971,	 0.03059758341959449915,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63064319741949281806,	 0.13064319741949281806,	 8.35348618658728625519,	 191.90554517446523163926,	 22.97310857861918265144,	 89860.67442561188363470137,	 90124.55628449439245741814,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35348950640909038157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81767447532045434144,	 0.04999999999999999584,	 0.03122972578794403625,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63143994729863561766,	 0.13143994729863561766,	 8.36165138805956331680,	 195.99725417040832553539,	 23.44001741692943241446,	 90399.28974661060783546418,	 90674.00695486358017660677,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47074529035968737389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87353726451798419106,	 0.04999999999999999584,	 0.03185666152503877774,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63223933994438419326,	 0.13223933994438419326,	 8.36984768146277247070,	 200.06611816992486296840,	 23.90319702149704284011,	 90938.03366512057255022228,	 91223.71507904482132289559,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57767653685274211739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92888382684263737232,	 0.05000000000000000278,	 0.03247819970665853651,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63304096790007657880,	 0.13304096790007657880,	 8.37807092582794510349,	 204.11079253529908328346,	 24.36250472719986603920,	 91476.63918906521575991064,	 91773.40500735663226805627,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67395847644300488355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98369792382215059945,	 0.05000000000000000278,	 0.03309415324933603908,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63384442825360154394,	 0.13384442825360154394,	 8.38631701873692847471,	 208.13006668901601869948,	 24.81781528458873964382,	 92014.87247758274315856397,	 92322.83445533273334149271,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.75931063061182157981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03796553153059090135,	 0.04999999999999999584,	 0.03370435918469098097,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63464932847845112462,	 0.13464932847845112462,	 8.39458195637758386454,	 212.12290610582178373988,	 25.26902557007814564827,	 92552.52461719392158556730,	 92871.78644382455968298018,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83350796980737129616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09167539849036865363,	 0.05000000000000000278,	 0.03430868495305362809,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63545528985383170628,	 0.13545528985383170628,	 8.40286186891007602640,	 216.08842945385714529039,	 25.71605160539020928923,	 93089.40587320079794153571,	 93420.06352828635135665536,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89637329722066283466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14481866486103367464,	 0.05000000000000000971,	 0.03490702426744989734,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63626194921858103548,	 0.13626194921858103548,	 8.41115303881796272378,	 220.02585362222754383765,	 26.15882181750770385520,	 93625.34128755361598450691,	 93967.48326699367316905409,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.94776051597411736793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19738802579870595721,	 0.05000000000000000278,	 0.03549928789609076152,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63706895961729026467,	 0.13706895961729026467,	 8.41945190792792530488,	 223.93443437929684591836,	 26.59726984941094229953,	 94160.16766851964348461479,	 94513.87505024083657190204,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98753688574925035937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24937684428746242915,	 0.04999999999999999584,	 0.03608539385947630296,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63787599035752995391,	 0.13787599035752995391,	 8.42775507839777304753,	 227.81341938922088274921,	 27.03132889720036757808,	 94693.73216767943813465536,	 95059.07853865374636370689,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.01556908175872706579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30077845408793635329,	 0.05000000000000000278,	 0.03666525971854771998,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63868272691895167092,	 0.13868272691895167092,	 8.43605931218882254541,	 231.66202000022306606297,	 27.46092831110216181401,	 95225.89227381152159068733,	 95602.94356566526403184980,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03171482800493663490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35158574140024700938,	 0.05000000000000000278,	 0.03723879794615057859,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63948887100721574228,	 0.13948887100721574228,	 8.44436153203397665834,	 235.47940104549508077980,	 27.88599234556642869620,	 95756.51672398329537827522,	 96145.33100853179348632693,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03581979409166535788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40179098970458326789,	 0.05000000000000000278,	 0.03780591421767736521,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64029414085791902522,	 0.14029414085791902522,	 8.45265882498949139290,	 239.26468445831503117915,	 28.30644054282085519958,	 96285.48670352995395660400,	 96686.11399163208261597902,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02771847497012913664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45138592374850672329,	 0.05000000000000000278,	 0.03836650791555488299,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64109827176221889644,	 0.14109827176221889644,	 8.46094844828632908218,	 243.01696097333748980418,	 28.72218906174258279407,	 96812.69689452651073224843,	 97225.17896677575481589884,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00723736281938158754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50036186814096961228,	 0.05000000000000000971,	 0.03892047391133952872,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64190101669363697212,	 0.14190101669363697212,	 8.46922783624456521068,	 246.73530516614741259218,	 29.13315238848917942960,	 97338.05600527051137760282,	 97762.42628931597573682666,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97419903461852186410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54870995173092618202,	 0.05000000000000000278,	 0.03946770486096983638,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64270214688794458091,	 0.14270214688794458091,	 8.47749460672477361811,	 250.41879015304135691622,	 29.53924499750157650624,	 97861.48674804068286903203,	 98297.77024555188836529851,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92842610807538505924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59642130540376969705,	 0.05000000000000000278,	 0.04000809342976117261,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64350145227915289681,	 0.14350145227915289681,	 8.48574656611225464076,	 254.06649911069166591915,	 29.94038263236657826383,	 98382.92544686511973850429,	 98831.13870295137166976929,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.86974426666009208020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64348721333300451519,	 0.04999999999999999584,	 0.04054153400103704952,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64429874175037271655,	 0.14429874175037271655,	 8.49398171240193278209,	 257.67753229665976277829,	 30.33648305604764061627,	 98902.32146639893471729010,	 99362.47256850387202575803,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79798399347833992579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68989919967391699629,	 0.05000000000000000278,	 0.04106792366629225671,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64509384321277485341,	 0.14509384321277485341,	 8.50219823651331196857,	 261.25100939878115013926,	 30.72746625417643073774,	 99419.63665602472610771656,	 99891.72524722550588194281,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.71298097904842450134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73564904895242166916,	 0.05000000000000000278,	 0.04158716247613149924,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64588660355763427567,	 0.14588660355763427567,	 8.51039452229376891523,	 264.78606810219895351111,	 31.11325419856473928348,	 99934.84491565915232058614,	 100418.86220907140523195267,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.61457546665120332818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78072877333256052168,	 0.05000000000000000278,	 0.04209915309788583859,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64667688853305360652,	 0.14667688853305360652,	 8.51856914573889589803,	 268.28186043734530130678,	 31.49377035596917551175,	 100447.93190332996891811490,	 100943.86068894722848199308,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50261098648314828097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82513054932415785814,	 0.05000000000000000278,	 0.04260380013070745597,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64746458258502670446,	 0.14746458258502670446,	 8.52672087383715116005,	 271.73754866068645696942,	 31.86893914804560878906,	 100958.89484172583615873009,	 101466.70948293675610329956,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37693297913635603891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86884664895681806840,	 0.05000000000000000278,	 0.04310100935680805101,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64824958868323179217,	 0.14824958868323179217,	 8.53484866324829560824,	 275.15230210042534508830,	 32.23868552997922165559,	 101467.74236509557522367686,	 101987.40878744602377992123,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23738771440397954393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91186938572019915483,	 0.05000000000000000278,	 0.04359068715517824821,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64903182813474336044,	 0.14903182813474336044,	 8.54295165884762752739,	 278.52529583377918243059,	 32.60293478839021474869,	 101974.49432285314833279699,	 102505.97000126115744933486,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08382174834822819776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95419108741741132107,	 0.04999999999999999584,	 0.04407274021347989262,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64981124035836290709,	 0.14981124035836290709,	 8.55102919185237198008,	 281.85571176318217112566,	 32.96161262456467255788,	 102479.18142648371576797217,	 103022.41537988964410033077,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.91608207834717347851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99580410391735885156,	 0.05000000000000000278,	 0.04454707562726143572,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65058778260667704529,	 0.15058778260667704529,	 8.55908077739485584345,	 285.14274114313224117723,	 33.31464541101360055109,	 102981.84488730540033429861,	 103536.77768673618265893310,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.73401672318625799107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03670083615931307719,	 0.05000000000000000278,	 0.04501360123474833913,	 0.00000000000000000000,	 0.00000000000000000000
