0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53466692106115332184,	 0.03466692106115337735,	 0.89808305957532907904,	 55.14510168418086522024,	 61.40311978522007052561,	 80605.23892907153640408069,	 82490.41048875058186240494,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.37474241610698300065,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96873712080535057112,	 0.05000000000000000278,	 0.07934869127397781163,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53488490900147855900,	 0.03488490900147861451,	 0.89881552001914910566,	 55.82046186740331705778,	 62.10447041036193382979,	 81117.22839267665403895080,	 83045.71101515241025481373,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.43239930846704055512,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22161996542335415938,	 0.05000000000000000278,	 0.08023866213920663459,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53510464624626230545,	 0.03510464624626236096,	 0.89955416046678438047,	 56.49914530581119720409,	 62.80794174360044479499,	 81631.07338994396559428424,	 83603.49216297772363759577,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.50025333695487006480,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47501266684774634541,	 0.05000000000000000278,	 0.08113088048271292763,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53532598580829326984,	 0.03532598580829332535,	 0.90029849376451542842,	 57.18076221309214446364,	 63.51311549350265295288,	 82146.51456572387542109936,	 84163.47248556937847752124,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.57524706261847313726,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72876235313092507795,	 0.05000000000000000278,	 0.08202481179094864294,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53554878574879904995,	 0.03554878574879910547,	 0.90104804898019685844,	 57.86493352421714320144,	 64.21958694623275221147,	 82663.30713004602876026183,	 84725.38480381840781774372,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.65443040967073784486,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98272152048354044496,	 0.05000000000000000971,	 0.08291993960107749140,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53577290941307065264,	 0.03577290941307070815,	 0.90180237221788173141,	 58.55129123748360342461,	 64.92696519913035047011,	 83181.22110823814000468701,	 85288.97651322267483919859,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.73496183490613020695,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23674809174530864198,	 0.05000000000000000278,	 0.08381576575327165379,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53599822564665500213,	 0.03599822564665505764,	 0.90256102737091925547,	 59.23947870555994654751,	 65.63487333163423897986,	 83700.04154372899211011827,	 85854.00984235882060602307,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.81410901089498111105,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49070545054475189772,	 0.05000000000000000278,	 0.08471181056046700464,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53622460899159152259,	 0.03622460899159157810,	 0.90332359681145024677,	 59.92915088220190256152,	 66.34294852225680472202,	 84219.56864920463704038411,	 86420.26205851804115809500,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.88924909298310694794,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74446245464915605794,	 0.05000000000000000278,	 0.08560761290724824835,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53645193986202122094,	 0.03645193986202127645,	 0.90408968201371653350,	 60.61997453014709691388,	 67.05084211903150048784,	 84739.61790372405084781349,	 86987.52561815969238523394,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.95786863052364878968,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99789343152618315003,	 0.05000000000000000278,	 0.08650273028787766605,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53668010469853943967,	 0.03668010469853949518,	 0.90485890410871705480,	 61.31162839453586599348,	 67.75821966953799346811,	 85260.02009525944595225155,	 87555.60826165213075000793,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.01756317274850971444,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25087815863742690681,	 0.05000000000000000278,	 0.08739673879176575177,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53690899610085174309,	 0.03690899610085179861,	 0.90563090436838644681,	 62.00380334632259859973,	 68.46476091666269780944,	 85780.62131457231589592993,	 88124.33305826020659878850,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.06603661975088925828,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50330183098754588400,	 0.05000000000000000278,	 0.08828923304472191536,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53713851293863357217,	 0.03713851293863362768,	 0.90640534461860156057,	 62.69620249794545685518,	 69.17015976370576879617,	 86301.28289764119836036116,	 88693.53839850949589163065,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.10110034957222069352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75505501747861103468,	 0.05000000000000000278,	 0.08917982611099677104,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53736856044081027228,	 0.03736856044081032779,	 0.90718190758139760632,	 63.38854129665853065490,	 69.87412421578848409354,	 86821.88133439418743364513,	 89263.07795185589930042624,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.12067217680055364326,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00603360884003123488,	 0.05000000000000000971,	 0.09006814936539665750,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53759905026475773848,	 0.03759905026475779399,	 0.90796029715110648795,	 64.08054760126390192454,	 70.57637630447992194149,	 87342.30813430734269786626,	 89832.82058044311997946352,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.12277519629060407169,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25613875981452949304,	 0.04999999999999999584,	 0.09095385234457281642,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53782990054584645101,	 0.03782990054584650652,	 0.90874023860552410881,	 64.77196175516345988399,	 71.27665201065271105563,	 87862.46958330224151723087,	 90402.65014422607782762498,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.10553662645861550118,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50527683132293432777,	 0.05000000000000000971,	 0.09183660259707135398,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53806103622004841647,	 0.03806103622004847198,	 0.90952147974138219944,	 65.46253617281955428098,	 71.97470057709190882633,	 88382.31840299241594038904,	 90972.49716457343311049044,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.06718184036469665443,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75335909201823625381,	 0.05000000000000000278,	 0.09271608472334255668,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53829238869050477501,	 0.03829238869050483052,	 0.91030378979440229603,	 66.15203155971879311892,	 72.67028029693211976792,	 88901.67256674103555269539,	 91542.15738595837319735438,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.00600286187170695484,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00030014309358605828,	 0.05000000000000000278,	 0.09359199493345884968,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53852389001344891373,	 0.03852389001344896924,	 0.91108693981238131343,	 66.84022062570001310178,	 73.36316404608358254791,	 89420.55774342970107682049,	 92111.63466285598406102508,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.92040488121278940525,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24602024406064515460,	 0.05000000000000000971,	 0.09446404864058675910,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53875548561530317571,	 0.03875548561530323122,	 0.91187074570780957128,	 67.52689107395440260007,	 74.05313899124911358740,	 89938.94274641427909955382,	 92680.87644364290463272482,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.80889081193720357987,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49044454059686515279,	 0.05000000000000000971,	 0.09533197893451929306,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53898712589034669662,	 0.03898712589034675213,	 0.91265503989969998244,	 68.21184400828141747297,	 74.74000693161990227509,	 90456.79574467454222030938,	 93249.83006274384388234466,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.67007163228799981880,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73350358161440354365,	 0.05000000000000000971,	 0.09619553769740414595,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53921876736634588578,	 0.03921876736634594129,	 0.91343967529867975408,	 68.89489229422187577256,	 75.42358204628497730937,	 90974.10345599876018241048,	 93818.46182034509547520429,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.50264798585612879833,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97513239929281070317,	 0.05000000000000000971,	 0.09705449255843674738,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53945037265053996656,	 0.03945037265054002207,	 0.91422452516847230175,	 69.57586029841554875475,	 76.10369048631044108788,	 91490.86432038493512663990,	 94386.75017320300685241818,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.30540672263828128052,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21527033613191548511,	 0.05000000000000000278,	 0.09790862633107570712,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53968191026838352453,	 0.03968191026838358004,	 0.91500948262336212480,	 70.25458372403366524850,	 76.78017010557253740899,	 92007.08723677441594190896,	 94954.68449749474530108273,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.07721859633795702393,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45386092981690140391,	 0.05000000000000000278,	 0.09875773663978282269,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53991335461405087770,	 0.03991335461405093321,	 0.91579446050344615049,	 70.93090930304265384621,	 77.45287000758806073009,	 92522.79481853883771691471,	 95522.26835474499966949224,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.81703449772294334252,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69085172488615143038,	 0.05000000000000000971,	 0.09960163530137443322,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54014468558835637690,	 0.04014468558835643242,	 0.91657939018860890013,	 71.60469472119618217221,	 78.12165044040729355856,	 93038.01101145135180559009,	 96089.50714521793997846544,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.52388461667612773454,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92619423083381136053,	 0.05000000000000000971,	 0.10044014818431951097,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54037588845695883055,	 0.04037588845695888606,	 0.91736422115725491100,	 72.27580814349543913977,	 78.78638219868604153362,	 93552.78259154368424788117,	 96656.42960152239538729191,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.19687374401735269203,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15984368720086905569,	 0.05000000000000000278,	 0.10127311441613479071,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54060695574476735903,	 0.04060695574476741454,	 0.91814892746019716174,	 72.94412712939663379075,	 79.44694476872744814955,	 94067.19490791778662241995,	 97223.10342446039430797100,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.83516508238301412348,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39175825411914999563,	 0.04999999999999999584,	 0.10210038378510649659,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54083788262949317183,	 0.04083788262949322734,	 0.91893349211988339942,	 73.60954091318482994666,	 80.10323004266099644610,	 94581.23617122565337922424,	 97789.49990285938838496804,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.43801231680060936924,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62190061584003331063,	 0.05000000000000000278,	 0.10292182191152147996,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54106866780927764804,	 0.04106866780927770355,	 0.91971791009931413985,	 74.27194860079173110989,	 80.75514001110579442866,	 95094.97904950992960948497,	 98355.67536861657572444528,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.00474128781991112191,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85023706439099555610,	 0.05000000000000000278,	 0.10373730717322367234,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54129931527324037788,	 0.04129931527324043339,	 0.92050219434937430307,	 74.93125749208526542589,	 81.40258431979934528044,	 95608.50061209319392219186,	 98921.69097906420938670635,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.53472966215338146867,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07673648310766978398,	 0.05000000000000000278,	 0.10454672736966874602,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54152983349929817436,	 0.04152983349929822987,	 0.92128637311771643947,	 75.58738390424238673404,	 82.04548130723766519168,	 96121.87438634817954152822,	 99487.60488781632739119232,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.02741516248522657406,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30137075812426061816,	 0.04999999999999999584,	 0.10534998110294092888,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54176023490860103493,	 0.04176023490860109044,	 0.92207048812412495398,	 76.24025281242779783497,	 82.68375768921114854493,	 96635.17961105145514011383,	 100053.48150385555345565081,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.48229354198008422827,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52411467709900350087,	 0.04999999999999999584,	 0.10614697739873782401,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54199053560762666670,	 0.04199053560762672221,	 0.92285459371070222012,	 76.88979728333077900970,	 83.31734794120156095687,	 97148.49956832877069246024,	 100619.38980230639572255313,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.89891403948092829523,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74494570197404996748,	 0.05000000000000000278,	 0.10693763491443274150,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54222075507124256610,	 0.04222075507124262161,	 0.92363875578866627691,	 77.53595802227874855816,	 83.94619382993865031040,	 97661.92067995523393619806,	 101185.40240922204975504428,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.27687603112076430989,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96384380155604176821,	 0.05000000000000000278,	 0.10772188134690564854,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54245091582043503120,	 0.04245091582043508671,	 0.92442305076421149579,	 78.17868292352699199910,	 84.57024395799892602099,	 98175.53177291069005150348,	 101751.59485446842154487967,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.61582581229390598310,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18079129061469600970,	 0.05000000000000000278,	 0.10849965286009997933,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54268104293662855486,	 0.04268104293662861037,	 0.92520756390438463335,	 78.81792743887224617083,	 85.18945425203816057547,	 98689.41976205387618392706,	 102318.04131993392365984619,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.91546055155731664854,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39577302757787080623,	 0.05000000000000000971,	 0.10927089474182752338,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54291116444967268961,	 0.04291116444967274512,	 0.92599239067903427181,	 79.45365173106489464772,	 85.80378470799439583061,	 99203.70295437132881488651,	 102884.84768947925476823002,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.17550366620469048939,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60877518331023949827,	 0.05000000000000000971,	 0.11003555717341982623,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54314131255321795866,	 0.04314131255321801417,	 0.92677764092975545296,	 80.08582162664514214612,	 86.41319998430475379791,	 99718.47019798291148617864,	 103452.09076374662981834263,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.39570761495201622893,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81978538074760365362,	 0.05000000000000000278,	 0.11079359585275239120,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54337151807906958201,	 0.04337151807906963752,	 0.92756342003488734260,	 80.71440962397250018512,	 87.01767219424918664572,	 100233.78925743332365527749,	 104019.82689448622113559395,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.57588076662261755700,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02879403833112803568,	 0.04999999999999999584,	 0.11154497612279504204,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54360181370337157247,	 0.04360181370337162798,	 0.92834983985063246337,	 81.33939263104377914715,	 87.61717742540994890987,	 100749.75493893351813312620,	 104588.13982893139473162591,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.71585794391933177394,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23579289719597085195,	 0.05000000000000000971,	 0.11228966817618531160,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54383223326581731083,	 0.04383223326581736634,	 0.92913701639828949475,	 81.96075191997880438066,	 88.21169587849571769311,	 101266.45563089686038438231,	 105157.10727577697252854705,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.81550215416609717067,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44077510770830485853,	 0.05000000000000000278,	 0.11302764729464896687,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54406281141692958148,	 0.04406281141692963699,	 0.92992506866714774727,	 82.57847263053352548923,	 88.80121142329501537915,	 101783.97701373424206394702,	 105726.80458885661209933460,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.87470166928437720344,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64373508346422170234,	 0.05000000000000000278,	 0.11375889330997573934,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54429358329092436541,	 0.04429358329092442093,	 0.93071411750189181333,	 83.19254328299646772393,	 89.38571116369401181601,	 102302.40151692008657846600,	 106297.30419703974621370435,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.89336716591378717567,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84466835829569220095,	 0.05000000000000000278,	 0.11448339007608146489,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54452458419148708213,	 0.04452458419148713764,	 0.93150428453142708474,	 83.80295529786737063205,	 89.96518501256558408841,	 102821.80781863312586210668,	 106868.67507580570236314088,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.87142894491250899591,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04357144724562544980,	 0.05000000000000000278,	 0.11520112495434774169,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54475584928742593060,	 0.04475584928742598612,	 0.93229569112885624094,	 84.40970252210161106632,	 90.53962527692839046267,	 103342.27028701909875962883,	 107440.98215966240968555212,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.80883423544526067417,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24044171177227013914,	 0.05000000000000000971,	 0.11591208831294919079,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54498741331755062856,	 0.04498741331755068407,	 0.93308845740047752226,	 85.01278076258633120688,	 91.10902625398055931782,	 103863.85845310331205837429,	 108014.28578557756554801017,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.70554458764047467412,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43527722938202373371,	 0.05000000000000000278,	 0.11661627304090275981,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54521931030500447868,	 0.04521931030500453419,	 0.93388270120465510793,	 85.61218732845500767326,	 91.67338383934105650042,	 104386.63650957591016776860,	 108588.64116185349121224135,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.56153336210707038845,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62807666810535778268,	 0.05000000000000000971,	 0.11731367407841609973,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54545157328158533350,	 0.04545157328158538901,	 0.93467853720249027827,	 86.20792058326141216185,	 92.23269514809152269663,	 104910.66283948702039197087,	 109164.09786662741680629551,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.37678331877941673156,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81883916593896799441,	 0.04999999999999999584,	 0.11800428796413021948,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54568423402266930111,	 0.04568423402266935662,	 0.93547607594247195184,	 86.79997950789731930854,	 92.78695814903466043688,	 105435.98957644322945270687,	 109740.69937771858531050384,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.15128430615436627704,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00756421530772399819,	 0.05000000000000000971,	 0.11868811239961557513,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54591732279333771150,	 0.04591732279333776701,	 0.93627542298125976394,	 87.38836327523884506263,	 93.33617131268860589444,	 105962.66219743412511888891,	 110318.48263508990930858999,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.88503105274730842211,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19425155263736826328,	 0.05000000000000000278,	 0.11936514583161353387,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54615086810628443725,	 0.04615086810628449276,	 0.93707667804267347211,	 87.97307083757046086703,	 93.88033327360673752082,	 106490.71914917636604513973,	 110897.47763695810863282531,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.57802106312522028020,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37890105315626243510,	 0.05000000000000000278,	 0.12003538705260634323,	 0.00000000000000000000,	 0.00000000000000000000
