0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306402568955965737,	 0.00306402568955971288,	 0.79505357806217336059,	 3.45213378069631904310,	 4.34201401760921523731,	 58110.56073943860974395648,	 58119.98728230316919507459,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52454396163614802617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72622719808180757894,	 0.05000000000000000278,	 0.00200383151179667988,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307223166585668395,	 0.00307223166585673946,	 0.79507951608872506899,	 3.57811277770550129063,	 4.50032066642528150169,	 58398.39012803091463865712,	 58408.51657108124345541000,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78269984429923766811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78913499221496219427,	 0.05000000000000000971,	 0.00207687280120982852,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308156967159667339,	 0.00308156967159672890,	 0.79510903282816658422,	 3.71097292353809482535,	 4.66725036481893962304,	 58710.45100822385575156659,	 58721.34262120780476834625,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10929317379400771415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85546465868970034130,	 0.04999999999999999584,	 0.00215388993267059178,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309206461265087995,	 0.00309206461265093546,	 0.79514220720772699202,	 3.85074448558054971414,	 4.84283748325104568266,	 59047.01166302690398879349,	 59058.73820047149638412520,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50458255174208943572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92522912758710473824,	 0.05000000000000000971,	 0.00223489834175870849,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310373974719746482,	 0.00310373974719752033,	 0.79517911297756327382,	 3.99743213356721183160,	 5.02708392150637806139,	 59408.29950153965910430998,	 59420.93528791659628041089,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96856731005352258990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99842836550267621831,	 0.05000000000000000278,	 0.00231989844734258998,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50311661646437866313,	 0.00311661646437871864,	 0.79521981801222074715,	 4.15101991033732176106,	 5.21996536846058578618,	 59794.46742815006291493773,	 59808.09144737402675673366,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50103731531328321580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07505186576566424961,	 0.05000000000000000278,	 0.00240887854135372328,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313071392481178989,	 0.00313071392481184541,	 0.79526438317510728115,	 4.31147553417512874319,	 5.42143672643993657090,	 60205.58781337618711404502,	 60220.28380146558629348874,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10161615178292038308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15508080758914610797,	 0.05000000000000000278,	 0.00250181729363622898,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314604888297420615,	 0.00314604888297426166,	 0.79531286175754289935,	 4.47874956911363586443,	 5.63143108136859993351,	 60641.68250183848431333899,	 60657.53900985058862715960,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76975298818975090853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23848764940948763424,	 0.05000000000000000278,	 0.00259868327827605852,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316263577304642940,	 0.00316263577304648491,	 0.79536529975037806306,	 4.65277193036338054810,	 5.84985532034605082430,	 61102.75159292970784008503,	 61119.86199656419921666384,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50468778436601979820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32523438921830116755,	 0.05000000000000000278,	 0.00269943295263960509,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318048695073314125,	 0.00318048695073319676,	 0.79542173660853832118,	 4.83344854756070052559,	 6.07658594819046449231,	 61588.78884853897761786357,	 61607.25129693184862844646,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30541808180593221778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41527090409029687734,	 0.05000000000000000278,	 0.00280400872828925809,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50319961293856252382,	 0.00319961293856257933,	 0.79548220602647856659,	 5.02066024104009134277,	 6.31146768966567250914,	 62099.77878815056465100497,	 62119.69610034941433696076,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17068795270526493368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50853439763526342432,	 0.05000000000000000278,	 0.00291233832774056949,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50322002257255760149,	 0.00322002257255765700,	 0.79554673640174422555,	 5.21426379820966534595,	 6.55431486249791728227,	 62635.68646093674760777503,	 62657.16598259512829827145,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09899899444381787816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60494994972219107154,	 0.05000000000000000278,	 0.00302433542034391371,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324172306635539531,	 0.00324172306635545082,	 0.79561535103740910202,	 5.41409362380235226198,	 6.80491347576799920915,	 63196.45198660643654875457,	 63219.60541031278262380511,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08862710591053968301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70443135529552725060,	 0.05000000000000000278,	 0.00313990059333720158,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50326472005139177845,	 0.00326472005139183397,	 0.79568806826868621052,	 5.61996303378905892600,	 7.06302288284574597554,	 63781.99109753371885744855,	 63806.93424365552345989272,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13763573273717355505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80688178663685894421,	 0.05000000000000000278,	 0.00325892211763603896,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328901762675337661,	 0.00328901762675343212,	 0.79576490161995239170,	 5.83166520248824493677,	 7.32837700006198211611,	 64392.19741499975498300046,	 64419.04996972727531101555,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.24388566727530047729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91219428336376529032,	 0.05000000000000000278,	 0.00338127651343565977,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50331461840746816172,	 0.00331461840746821723,	 0.79584585995669088199,	 6.04897432437054582977,	 7.60068579699557034246,	 65026.94176826049806550145,	 65055.82698055282526183873,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40504701448816149423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02025235072440789708,	 0.04999999999999999584,	 0.00350682924134365897,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50334152355470551665,	 0.00334152355470557216,	 0.79593094758008087197,	 6.27164705931945576367,	 7.87963714488994337870,	 65686.07066728563222568482,	 65717.11500805319519713521,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61861401175296748534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13093070058764855190,	 0.05000000000000000278,	 0.00363543555897266526,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50336973279398700143,	 0.00336973279398705694,	 0.79602016428352084798,	 6.49942399812513471602,	 8.16489869195099338128,	 66369.40567499012104235590,	 66402.73846031502762343735,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88192006802779587815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24409600340139014918,	 0.05000000000000000278,	 0.00376694139010224369,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50339924442753791745,	 0.00339924442753797296,	 0.79611350539046044084,	 6.73203109497608753742,	 8.45611969825120191047,	 67076.74311972310533747077,	 67112.49609989867894910276,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.19215248618372982037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35960762430918702393,	 0.05000000000000000971,	 0.00390118417532575069,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50343005534404750012,	 0.00343005534404755563,	 0.79621096178387174014,	 6.96918104753004019614,	 8.75293280554180164188,	 67807.85414678284723777324,	 67846.16106313200725708157,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54636667101640057354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47731833355082020631,	 0.05000000000000000278,	 0.00403799369275198092,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50346216103065688507,	 0.00346216103065694059,	 0.79631251994260776605,	 7.21057455536171509891,	 9.05495565469873398001,	 68562.48568530038755852729,	 68603.48179625466582365334,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94149912805350766121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59707495640267582715,	 0.05000000000000000278,	 0.00417719280845745954,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50349555559472747301,	 0.00349555559472752853,	 0.79641816200854398389,	 7.45590140505177334518,	 9.36179228540971664074,	 69340.36215563431323971599,	 69384.18373303189582657069,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.37437873191628057157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71871893659581376212,	 0.04999999999999999584,	 0.00431859812647347480,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50353023179366451778,	 0.00353023179366457329,	 0.79652786587906099225,	 7.70484152480270712005,	 9.67303449741776510962,	 70141.18672266804787795991,	 70187.97052086215990129858,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84173768840602747332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84208688442030155130,	 0.05000000000000000278,	 0.00446202062101476969,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50356618106988215722,	 0.00356618106988221273,	 0.79664160531567684842,	 7.95706602108013072439,	 9.98826318884897723649,	 70964.64257115195505321026,	 71014.52527191680565010756,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34022231300605199067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96701111565030251072,	 0.04999999999999999584,	 0.00460726625809348804,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50360339358928907227,	 0.00360339358928912779,	 0.79675935006370313118,	 8.21223813533412183574,	 10.30704959367910866774,	 71810.39377005332789849490,	 71863.51140571660653222352,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86640300589368735018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09332015029468454514,	 0.05000000000000000278,	 0.00475413657054269204,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50364185827739649248,	 0.00364185827739654799,	 0.79688106596428420758,	 8.47001421388426223302,	 10.62895653523267824880,	 72678.08531871317245531827,	 72734.57267722710093948990,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.41678435217311005090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22083921760865621309,	 0.05000000000000000971,	 0.00490242924037417004,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50368156284759779684,	 0.00368156284759785235,	 0.79700671504156861413,	 8.73004478654392279680,	 10.95353981564458933917,	 73567.34259296610252931714,	 73627.33261021255748346448,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.98781629979076512882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34939081498953861171,	 0.05000000000000000278,	 0.00505193874378512351,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372249382164002718,	 0.00372249382164008269,	 0.79713625556507539116,	 8.99197567683171250508,	 11.28034964418657004614,	 74477.77094964841671753675,	 74541.39409369596978649497,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57590564284595302524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47879528214229782890,	 0.05000000000000000278,	 0.00520245701399648947,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376463654414371796,	 0.00376463654414377347,	 0.79726964209312234377,	 9.25544911690449900732,	 11.60893207046687969353,	 75408.95531377503357362002,	 75476.33896568338968791068,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17742753921643839021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60887137696082227478,	 0.05000000000000000278,	 0.00535377410621256516,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50380797519258402328,	 0.00380797519258407879,	 0.79740682550178632049,	 9.52010485727576494241,	 11.93883040979116749725,	 76360.46000305526831652969,	 76431.72783883214287925512,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78873696056493258766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73943684802824627411,	 0.04999999999999999584,	 0.00550567885881045327,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385249278627586289,	 0.00385249278627591840,	 0.79754775301060676362,	 9.78558124581703836498,	 12.26958662835941460401,	 77331.82892513609840534627,	 77407.10030315149924717844,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.40617981671017844292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87030899083550927742,	 0.05000000000000000278,	 0.00565795953581264225,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389817119542401613,	 0.00389817119542407164,	 0.79769236820839539703,	 10.05151621981061005329,	 12.60074261759098668279,	 78322.58572731264575850219,	 78401.97508457003277726471,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.02610319221906820530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00130515961095412081,	 0.05000000000000000971,	 0.00581040441801328189,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394499115100421793,	 0.00394499115100427344,	 0.79784061108158632614,	 10.31754823543222165938,	 12.93184138802525851020,	 79332.23424817185150459409,	 79415.85050901437352877110,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.64486493646133169477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13224324682306676237,	 0.05000000000000000278,	 0.00596280235678480191,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399293225763974746,	 0.00399293225763980297,	 0.79799241805198051214,	 10.58331717634432855846,	 13.26242823481931942808,	 80360.25907805713359266520,	 80448.20507939900562632829,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.25884301916840968261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26294215095842066177,	 0.05000000000000000278,	 0.00611494331452635317,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404197300743802668,	 0.00404197300743808219,	 0.79814772201746420066,	 10.84846521803885011082,	 13.59205184551222167499,	 81406.12584095679630991071,	 81498.49777764234750065953,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86444441849408804046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39322222092470493493,	 0.05000000000000000278,	 0.00626661887822423189,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409209079627992356,	 0.00409209079627997907,	 0.79830645240042474864,	 11.11263774089452027738,	 13.92026546632558314798,	 82469.28219741016800981015,	 82566.16909273665805812925,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.45811446346390027884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52290572317319572448,	 0.05000000000000000971,	 0.00641762279970689142,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50414326195311232048,	 0.00414326195311237599,	 0.79846853523730454416,	 11.37548447653558092441,	 14.24662835731503385261,	 83549.16082006890792399645,	 83650.64402984463959001005,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.03634845477739645503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65181742273887000039,	 0.05000000000000000278,	 0.00656775166867133112,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419546180310903516,	 0.00419546180310909067,	 0.79863389337542911584,	 11.63666121737802328084,	 14.57070794753730247351,	 84645.18657316229655407369,	 84751.33933820850506890565,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.59570881839658795798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77978544091982993081,	 0.05000000000000000278,	 0.00671680590780124754,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50424866482348984498,	 0.00424866482348990049,	 0.79880244696345947819,	 11.89583334097523348305,	 14.89208425211471364946,	 85756.79463537562696728855,	 85867.68172206166491378099,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.13286016198078698380,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90664300809903952683,	 0.05000000000000000278,	 0.00686459180936239543,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50430284458445484574,	 0.00430284458445490126,	 0.79897411326121636765,	 12.15266763753919221358,	 15.21033965410341437519,	 86883.24363731923222076148,	 86998.92085351582500152290,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.64448826686053450885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03222441334302672544,	 0.05000000000000000278,	 0.00701091682651021082,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50435797162011319905,	 0.00435797162011325456,	 0.79914879988954801160,	 12.40682172400370930632,	 15.52504580588556493126,	 88023.85095842422742862254,	 88144.36448206164641305804,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.12719678854732308082,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15635983942736686458,	 0.05000000000000000278,	 0.00715558355304583837,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50441401711073985403,	 0.00441401711073990954,	 0.79932641649365865355,	 12.65797136120725419062,	 15.83579761661445672871,	 89178.02212429825158324093,	 89303.40836737543577328324,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57777602867717803292,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27888880143385907928,	 0.05000000000000000278,	 0.00729840536582919419,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50447095099448424627,	 0.00447095099448430178,	 0.79950686875725085478,	 12.90580201673101257143,	 16.14220280157407572119,	 90345.07558849247288890183,	 90475.36094413604587316513,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.99312047405139480816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39965602370256991804,	 0.05000000000000000278,	 0.00743920162028692804,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50452874224727262131,	 0.00452874224727267682,	 0.79969005928593539512,	 13.15000706152492071510,	 16.44387961164218125987,	 91524.31962592157651670277,	 91659.52021426266583148390,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.37021073089178457849,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51851053654459011710,	 0.05000000000000000971,	 0.00757779660222737423,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458735890069006391,	 0.00458735890069011942,	 0.79987588766050465861,	 13.39028857106855419090,	 16.74045783556843858264,	 92715.04522516411088872701,	 92855.16668943632976152003,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.70612146954871946036,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63530607347743650593,	 0.05000000000000000278,	 0.00771401998968923499,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50464676804952390832,	 0.00464676804952396383,	 0.80006425045744766766,	 13.62635790410410940865,	 17.03157952166098354496,	 93916.52855287746933754534,	 94061.56590337879606522620,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.99802713481028604292,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74990135674051394687,	 0.04999999999999999584,	 0.00784770718520111377,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50470693588646375893,	 0.00470693588646381444,	 0.80025504135559133445,	 13.85793584475075235218,	 17.31689914914639416565,	 95128.03392703272402286530,	 95277.97142510357662104070,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.24320327582671552591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86216016379133630920,	 0.05000000000000000278,	 0.00797869939393312626,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476782774216766292,	 0.00476782774216771843,	 0.80044815125984414284,	 14.08475291537489226812,	 17.59608401019674772670,	 96348.81436143907194491476,	 96503.62544768601946998388,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.43902953485951456969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97195147674297643903,	 0.05000000000000000278,	 0.00810684379859909730,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50482940812456389423,	 0.00482940812456394974,	 0.80064346842261358006,	 14.30654970802413927800,	 17.86881461258925085644,	 97578.11252217732544522732,	 97737.75979000686493236572,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.58299278935999154783,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07914963946799957739,	 0.05000000000000000278,	 0.00823199374356904136,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50489164075779857654,	 0.00489164075779863206,	 0.80084087856421437568,	 14.52307726329185122438,	 18.13478513900228961120,	 98815.16085119293711613864,	 98979.59606721182353794575,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.67269073247911137514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18363453662395556876,	 0.05000000000000000278,	 0.00835400894477332512,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50495448861800062978,	 0.00495448861800068530,	 0.80104026498329627959,	 14.73409743569712837541,	 18.39370388703790126783,	 100059.18256308282434474677,	 100228.34673442483472172171,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.70583529124965593837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28529176456248350746,	 0.05000000000000000278,	 0.00847275569044808781,	 0.00000000000000000000,	 0.00000000000000000000
