#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.52045479658225524133 ,	 106.53810123575516399796 ,	 584444.02018132792147753207 ,	 -22.13543739475320037968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10677186973766006339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53383072174049672753 ,	 118.78404987474846166151 ,	 585509.08679202408654873580 ,	 -24.63278710796655346371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23163935539832780641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.51523200514939837547 ,	 112.89676378183210658790 ,	 584012.35357202048169256159 ,	 -23.47405575003272559798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17370278750163636872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.52523229595650278156 ,	 108.86026163042021153160 ,	 584831.53790194816360781260 ,	 -22.60251504162808444676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13012575208140431116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53855966275949107569 ,	 121.12434234870514160320 ,	 585889.98207280457307888355 ,	 -25.10119929398449656333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25505996469922487258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.51996181830928733802 ,	 115.22095510730144951594 ,	 584396.37378985274881415535 ,	 -23.94115802520936142628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19705790126046807131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53002305937645211031 ,	 111.17162702491742720667 ,	 585219.73083163582492716159 ,	 -23.06667018821507042503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15333350941075374330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.54329145909168197193 ,	 123.44668383340004425008 ,	 586270.69526259813562774070 ,	 -25.56524959236472582802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27826247961823624699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.52470547655693700051 ,	 117.52989734053605275221 ,	 584780.94219382017951147645 ,	 -24.40441251642592845883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22022062582129642294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53482598809280901264 ,	 113.46944541325849797886 ,	 585608.58077028559864629642 ,	 -23.52733900522910559516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17636695026145532417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.54802496972121694796 ,	 125.74885272566510252545 ,	 586651.23128443587967240092 ,	 -26.02449047257341518957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30122452362867080389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.52946116350378602533 ,	 119.82098105034444301964 ,	 585165.98807856808952010397 ,	 -24.86328900577296963093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24316445028864852596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53964029889100295634 ,	 115.75084793264970528526 ,	 585998.10308905756420472244 ,	 -23.98393424170681598184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19919671208534084350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.55275945232916257055 ,	 128.02856122740811883887 ,	 587031.62501294407871910153 ,	 -26.47846073103930919501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32392303655196563739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53422738455165230675 ,	 122.09151342631764691760 ,	 585551.46961547983670470785 ,	 -25.31724078832758451085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26586203941637931436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.54446552427423355880 ,	 118.01287123532097211864 ,	 586388.33208376279736739889 ,	 -24.43584983908541019559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22179249195427064301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.55749455118573365553 ,	 130.28347090739984537322 ,	 587411.93921151699100846599 ,	 -26.92668866467278832033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34633443323363954924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.53900297426928567290 ,	 124.33874398288374152344 ,	 585937.37216977926709660096 ,	 -25.76570992135248872046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28828549606762443602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.54930149254242266466 ,	 120.25249109073321562846 ,	 586779.32422837343750643413 ,	 -24.88246792325260514644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24412339616263034614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.56223028445127809505 ,	 132.51121044178594843288 ,	 587792.26332379806342487427 ,	 -27.36869569213538611052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36843478460676926112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.54378709717952311564 ,	 126.55988801725646908380 ,	 586323.70742096623121142329 ,	 -26.20813201022525973372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31040660051126311991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.55414832644044587084 ,	 122.46664893205080204552 ,	 587171.15867121324447452935 ,	 -25.32316425245953794843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26615821262297711947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.56696703040305962418 ,	 134.70939232136291252573 ,	 588172.71224652148140421559 ,	 -27.80399976063839417861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39019998803191979775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.54857924567786220393 ,	 128.75214776246107817315 ,	 586710.51244370436643293942 ,	 -26.64394051074422264946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33219702553721131011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.55900643256525128777 ,	 124.65227553677353000694 ,	 587563.93330501203632820761 ,	 -25.75731308829627153045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28786565441481370975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.57170551385181056503 ,	 136.87563027556899442061 ,	 588553.42523275089018852668 ,	 -28.23211889626508508400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41160594481325429861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.55337923421134149748 ,	 130.91273447818176123292 ,	 587097.84819906956352042471 ,	 -27.07257122608665511621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35362856130433284463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.56387647963395792772 ,	 126.80631679056844518527 ,	 587957.76081929896702149563 ,	 -26.18429252618113878270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30921462630905716118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.57644679147974109412 ,	 139.00755991035674696832 ,	 588934.56416612500191831714 ,	 -28.65257541751132563945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43262877087556628197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.55818718901264219312 ,	 133.03889358812676846355 ,	 587485.79761369087049160953 ,	 -27.49346743837085327300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37467337191854266365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.56875937048338442992 ,	 128.92576279424696394926 ,	 588352.76551338953242975549 ,	 -26.60349052993444374238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33017452649672240916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.58119223376457718189 ,	 141.10286295812375101377 ,	 589316.31108045024689090496 ,	 -29.06490090152028571424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45324504507601437453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.56300353357458909898 ,	 135.12793308129397473749 ,	 587874.46343613670939021176 ,	 -27.90608571845647389864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39530428592282373934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.57365621262633048616 ,	 131.00767976100323153332 ,	 588749.08100434039437232059 ,	 -27.01431153723276068490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35071557686163812306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.58594350227177116608 ,	 143.15929394264006191406 ,	 589698.86519504681240277932 ,	 -29.46864165991008732703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47343208299550454399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.56782897056890568876 ,	 137.17725389248630563088 ,	 588263.96601270060142496732 ,	 -28.30990214500332413650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41549510725016625123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.57856829047712032832 ,	 133.04924304388521250075 ,	 589146.84858586204660468866 ,	 -27.41618327934342502772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37080916396717134020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.59070253659725580064 ,	 145.17469576141729703522 ,	 590082.45222670389023278403 ,	 -29.86336188683912240549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49316809434195629791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.57266600148138913084 ,	 139.18445566843121241618 ,	 588655.06937653374154706398 ,	 -28.70442779455338211392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43522138972766910570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.58349751436055186105 ,	 135.04734724462963413316 ,	 589546.50906556330102148422 ,	 -27.80847462168827277651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39042373108441363883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.59547155522120043258 ,	 147.14684581587326306362 ,	 590467.29287232193632917188 ,	 -30.24861191249766179112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51243059562488313396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.57751474743360731168 ,	 141.14679850831819862833 ,	 589046.76448179248086489679 ,	 -29.08911444806035717647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45445572240301790323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.58844598091350697189 ,	 136.99880525031053934981 ,	 589947.88584584122867227052 ,	 -28.19053833992623481208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40952691699631182942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60025289404200421473 ,	 149.07352724765084417413 ,	 590853.61579466095452062291 ,	 -30.62394353920720035944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53119717696036006238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.58237579965306274232 ,	 143.06214246392818267850 ,	 589439.68654091227796243402 ,	 -29.46353706586960541358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47317685329348035950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.59341444116292407784 ,	 138.90159790038970299975 ,	 590350.98095625244008033405 ,	 -28.56197433155851328479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42809871657792575306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60504914889670224909 ,	 150.95304704401036133277 ,	 591241.68269418948398197244 ,	 -30.98901577989872535568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54945078899493648983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.58725074575224667228 ,	 144.92863750552353963030 ,	 589834.03189746672978799324 ,	 -29.82732721975893142030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49136636098794661542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.59840414245670103810 ,	 140.75396275037616078407 ,	 590756.04188192780912913804 ,	 -28.92243436048984861486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44612171802449251956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60986301842733681156 ,	 152.78412830996822435736 ,	 591631.71243145945032892996 ,	 -31.34357306515581242934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56717865325779071028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.59214134757882064264 ,	 146.74471549316987761813 ,	 590229.97483599598513137607 ,	 -30.18017452284781398930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50900872614239078828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60341683663297018825 ,	 142.55427773609562791535 ,	 591163.30101467880439258806 ,	 -29.27159785010982773201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46357989250549147542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.61469720358070922828 ,	 154.56568857861995525127 ,	 592023.92284744057252510174 ,	 -31.68739997363039151423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58436999868151962012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.59704951177148757324 ,	 148.50902127296816956914 ,	 590627.70103174978248716798 ,	 -30.52181238329183798896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52609061916459198827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60845454797060760654 ,	 144.30108298309809811144 ,	 591572.96128071909191703526 ,	 -29.60917713940071749334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48045885697003609671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.61955445167224354464 ,	 156.29676847746242174253 ,	 592418.54815358862123275685 ,	 -32.02030632770264872988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60101531638513261413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60197728037267950185 ,	 150.22037842303981847181 ,	 591027.40236578050729576717 ,	 -30.85201085815370802834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54260054290768544583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.61351939125830945443 ,	 145.99310068622079938905 ,	 591985.19635274782137912553 ,	 -29.93492218641871716045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49674610932093599125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.62443758201761312421 ,	 157.97654654835795895451 ,	 592815.82734185045296726457 ,	 -32.34213006043766114317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61710650302188296834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.60692680442502755511 ,	 151.87780034390317496218 ,	 591429.27178072854036372519 ,	 -31.17057892416714537376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55852894620835735751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.61861345941941259241 ,	 147.62926791101565981990 ,	 592400.15912538477499538203 ,	 -30.24862765780231299573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51243138289011569420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.62934945518354901139 ,	 159.60437188031986011083 ,	 593215.99118100787615048830 ,	 -32.65274396895068775848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63263719844753452115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.61190030991237343017 ,	 153.48051865040707752996 ,	 591833.49960645891508193017 ,	 -31.47737033131258854723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57386851656562964941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.62373877755388917876 ,	 149.20877125528147644218 ,	 592817.99151694927837752402 ,	 -30.55014011268680462763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52750700563434027579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.63429292012559557179 ,	 161.17978814944393661790 ,	 593619.25670729298690275755 ,	 -32.95206079482606043030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64760303974130328797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.61690006310189104966 ,	 155.02800464746985653619 ,	 592240.27123819609022348232 ,	 -31.77228802741802482501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58861440137090137448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.62889729645489467202 ,	 150.73106665729036990342 ,	 593238.82995336232079353067 ,	 -30.83936195371773791862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54196809768588694034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.63927078265498948895 ,	 162.70254877796352843689 ,	 594025.83156286148044955553 ,	 -33.24003638174362862401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66200181908718147561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.62192834002782504399 ,	 156.51997799091009255790 ,	 592649.76615673520768723392 ,	 -32.05528592948537891516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60276429647426899017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 10.63409089784051175798 ,	 152.19588226645893769273 ,	 593662.80654798443271147335 ,	 -31.11625184346346273401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55581259217317313670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


