0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43167436004965004104,	 0.03167436004965007434,	 0.58541302426491848010,	 22.47585743920981471433,	 38.39316261784902906129,	 125549.45142426452366635203,	 126286.46889216481940820813,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.76041730561115628007,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78802086528055781400,	 0.05000000000000000278,	 0.04132004288872435926,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43162902747737008635,	 0.03162902747737011966,	 0.58529007563871093822,	 22.47878185290027275300,	 38.40622417588372172759,	 125372.28387385283713229001,	 126109.80290157695708330721,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.91882594501663561459,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79594129725083462290,	 0.05000000000000000971,	 0.04133627072206328551,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43158385887102307388,	 0.03158385887102310718,	 0.58516758455455197829,	 22.48061229993073339983,	 38.41739168967072259875,	 125195.52161606185836717486,	 125933.46960818064690101892,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.05957822580739957630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80297891129037068936,	 0.05000000000000000278,	 0.04135045386927421740,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43153884472697040531,	 0.03153884472697043861,	 0.58504552510430773982,	 22.48132966419116485213,	 38.42663297045639581029,	 125019.14780308245099149644,	 125757.45086380554130300879,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.18237792492107018916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80911889624605493054,	 0.05000000000000000278,	 0.04136255780755303951,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43149397636937547595,	 0.03149397636937550926,	 0.58492387363536546552,	 22.48091714978578536943,	 38.43391963139483635814,	 124843.14826038054889068007,	 125581.73134949681116268039,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.28696330624018173694,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81434816531200837630,	 0.04999999999999999584,	 0.04137255206266855778,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43144924592293021348,	 0.03144924592293024679,	 0.58480260867544620051,	 22.47936027369120992603,	 38.43922708314526204276,	 124667.51130474104138556868,	 125406.29839411584543995559,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.37310711639668170392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81865535581983550628,	 0.05000000000000000278,	 0.04138041020636037265,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43140464628281832704,	 0.03140464628281836035,	 0.58468171084998765696,	 22.47664684894767717083,	 38.44253451381607078474,	 124492.22755592991597950459,	 125231.14178585288755130023,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.44061643799813055011,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82203082189990794859,	 0.05000000000000000278,	 0.04138610983703291946,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43136017108213348115,	 0.03136017108213351445,	 0.58456116279269620950,	 22.47276695897843978855,	 38.44382485421459705321,	 124317.28974433623079676181,	 125056.25357904699922073632,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.48933240889937223983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82446662044496932253,	 0.05000000000000000278,	 0.04138963254476237669,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43131581465702290012,	 0.03131581465702293343,	 0.58444094904999766005,	 22.46771292390056373733,	 38.44308472981160207382,	 124142.69251667315256781876,	 124881.62789844488725066185,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.51912982027869247759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82595649101393675551,	 0.05000000000000000278,	 0.04139096386211560397,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43127157200984705954,	 0.03127157200984709284,	 0.58432105598018380110,	 22.46147925958640811928,	 38.44030440064810960621,	 123968.43224122590618208051,	 124707.26074243315088097006,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.52991660456973477267,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82649583022848815972,	 0.05000000000000000278,	 0.04139009320208361653,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43122743877065183860,	 0.03122743877065187190,	 0.58420147164805791284,	 22.45406263008477054655,	 38.43547769015520998437,	 123794.50681367794459220022,	 124533.14978631315170787275,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.52163322192575378722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82608166109628911045,	 0.05000000000000000278,	 0.04138701378415552551,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43118341115723163304,	 0.03118341115723166634,	 0.58408218571583236933,	 22.44546179385042705690,	 38.42860190358654648435,	 123620.91546405399276409298,	 124359.29418618616182357073,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.49425195139065181138,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82471259756953330111,	 0.05000000000000000278,	 0.04138172254926816840,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43113948593402867671,	 0.03113948593402871001,	 0.58396318933095126003,	 22.43567754392519120188,	 38.41967773624537585420,	 123447.65856487471319269389,	 124185.69438355318561661988,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.44777608817031477884,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82238880440851502840,	 0.04999999999999999584,	 0.04137422006381035605,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43109566037010882411,	 0.03109566037010885742,	 0.58384447501148328818,	 22.42471264221822835339,	 38.40870917169708320671,	 123274.73744117179012391716,	 124012.35191128979204222560,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38223904849360224034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81911195242468082256,	 0.05000000000000000278,	 0.04136451041287057123,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43105193219641851909,	 0.03105193219641855240,	 0.58372603652964261123,	 22.41257174828320231086,	 38.39570337059147675518,	 123102.15418401113129220903,	 123839.26920267235254868865,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.29770338758726211381,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81488516937936594786,	 0.05000000000000000971,	 0.04135260108338529444,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43100829956247010966,	 0.03100829956247014296,	 0.58360786879384030090,	 22.39926134215902209235,	 38.38067054930606047947,	 122929.91146200271032284945,	 123666.44939790989155881107,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.19425972323477935788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80971298616174181006,	 0.05000000000000000971,	 0.04133850283632595907,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43096476099275909943,	 0.03096476099275913274,	 0.58348996773008166006,	 22.38478964363898882084,	 38.36362385238820849054,	 122758.01234485123131889850,	 123493.89616239500173833221,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07202560148795100758,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80360128007439968201,	 0.05000000000000000278,	 0.04132222957218885384,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43092131534295285977,	 0.03092131534295289308,	 0.58337233016282197262,	 22.36916652548813289059,	 38.34457921452118256411,	 122586.46011962566990405321,	 123321.61349719500867649913,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.93114426474153333402,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79655721323707950887,	 0.05000000000000000971,	 0.04130379818517686263,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43087796175611264848,	 0.03087796175611268179,	 0.58325495369598812090,	 22.35240342374146038651,	 38.32355521731629721671,	 122415.25812236538331490010,	 123149.60556461273517925292,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.77178337107301331343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78858916855365279730,	 0.05000000000000000278,	 0.04128322841176609859,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43083469961922654656,	 0.03083469961922657987,	 0.58313783659491469358,	 22.33451324445089269943,	 38.30057293978317289884,	 122244.40957140023238025606,	 122977.87651515805919189006,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.59413365388974170855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77970668269448850651,	 0.05000000000000000278,	 0.04126054267240345658,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43079152852020652364,	 0.03079152852020655695,	 0.58302097766961002989,	 22.31551026779213842133,	 38.27565580399755873486,	 122073.91741072735749185085,	 122806.43032434039923828095,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.39840753578988596928,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76992037678949643009,	 0.05000000000000000278,	 0.04123576590796022151,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43074844820557012248,	 0.03074844820557015579,	 0.58290437615994850074,	 22.29541004954572969154,	 38.24882941593817520243,	 121903.78415702219353988767,	 122635.27063286695920396596,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.18483769612402056737,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75924188480620102837,	 0.05000000000000000278,	 0.04120892541089663658,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43070545853923575264,	 0.03070545853923578594,	 0.58278803162394499093,	 22.27422932389068677139,	 38.22012140816158165535,	 121734.01177482451021205634,	 122464.40061505181074608117,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.95367565377500795876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74768378268874968740,	 0.04999999999999999584,	 0.04118005065829887651,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43066255946239573316,	 0.03066255946239576646,	 0.58267194382901410510,	 22.25198590062653636323,	 38.18956127250295651265,	 121564.60151893529109656811,	 122293.82281402841908857226,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.70519025545860358761,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73525951277293088992,	 0.05000000000000000278,	 0.04114917313406136340,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43061975095325999430,	 0.03061975095326002760,	 0.58255611264294593354,	 22.22869855457090082496,	 38.15718017913079052050,	 121395.55378323514014482498,	 122123.53898284646857064217,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.43966603633487011393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72198330181674563732,	 0.05000000000000000278,	 0.04111632613631016619,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43057703298829197447,	 0.03057703298829200778,	 0.58244053792898387023,	 22.20438692102490207958,	 38.12301080549487863891,	 121226.86799659277312457561,	 121953.54997303070558700711,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.15740167015832184916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70787008350791680300,	 0.05000000000000000278,	 0.04108154459534937852,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43053440550542476650,	 0.03053440550542479981,	 0.58232521944632165134,	 22.17907139339909861064,	 38.08708716838177821273,	 121058.54252250408171676099,	 121783.85562699004367459565,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.85870844556109204859,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69293542227805460243,	 0.05000000000000000278,	 0.04104486489479695910,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43049186836908548415,	 0.03049186836908551745,	 0.58221015675554999014,	 22.15277302117307911544,	 38.04944445597205060494,	 120890.57456403123796917498,	 121614.45467573529458604753,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.54390873975870590584,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67719543698793671638,	 0.05000000000000000278,	 0.04100632469257137203,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43044942133702907006,	 0.03044942133702910336,	 0.58209534912905436244,	 22.12551340851257464237,	 38.01011886045356646946,	 120722.96007712023856583983,	 121445.34464501314505469054,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.21333449481193156316,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66066672474059728870,	 0.05000000000000000278,	 0.04096596274232571638,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43040706402904621575,	 0.03040706402904624905,	 0.58198079546653114225,	 22.09731461402037311359,	 37.96914741199764620205,	 120555.69369332153291907161,	 121276.52177091853809542954,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.86732570388562635344,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64336628519428273876,	 0.05000000000000000278,	 0.04092381871619543698,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43036479589762177689,	 0.03036479589762181019,	 0.58186649421582836705,	 22.06819905206183207724,	 37.92656781484345884792,	 120388.76865232631098479033,	 121107.98092543326492886990,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.50622891437154748928,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62531144571858021664,	 0.05000000000000000971,	 0.04087993302965962222,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43032261620061940111,	 0.03032261620061943441,	 0.58175244329931019571,	 22.03818939605580595753,	 37.88241828615270634373,	 120222.17674446926685050130,	 120939.71555207278288435191,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.13039575397698399684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60651978769885062093,	 0.05000000000000000278,	 0.04083434666922664685,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028052397588034683,	 0.03028052397588038014,	 0.58163864004543786024,	 22.00730848669837058651,	 37.83673740276118735437,	 120055.90824530615645926446,	 120771.71759394890978001058,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.74018152754837274188,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58700907637742005818,	 0.05000000000000000278,	 0.04078710102847682428,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43023851801574169995,	 0.03023851801574173326,	 0.58152508112017242681,	 21.97557925877701023865,	 37.78956397967596103626,	 119889.95179713809920940548,	 120603.97737002510984893888,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33594410803823393508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56679720540191524947,	 0.05000000000000000971,	 0.04073823777826947323,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43019659684585398463,	 0.03019659684585401793,	 0.58141176247003578670,	 21.94302463820037374376,	 37.74093689638976201195,	 119724.29458290318143554032,	 120436.48374181181134190410,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.91804233786552913443,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54590211689327716726,	 0.05000000000000000278,	 0.04068779868043676667,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43015475870476566067,	 0.03015475870476569398,	 0.58129867926727829541,	 21.90966743302266550586,	 37.69089491247357415205,	 119558.92174861968669574708,	 120269.22352827124996110797,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.48683432878169696778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52434171643908555893,	 0.05000000000000000278,	 0.04063582538981405645,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43011300153610038111,	 0.03011300153610041441,	 0.58118582588910527864,	 21.87553027294693919202,	 37.63947656411180275882,	 119393.81857925896474625915,	 120102.18367726913129445165,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.04267650302716674560,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50213382515136117945,	 0.05000000000000000971,	 0.04058235934287621888,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43007132304060624595,	 0.03007132304060627925,	 0.58107319605870388912,	 21.84063551313697715273,	 37.58671998859588114783,	 119228.96845644443237688392,	 119935.34921619498345535249,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.58592191506835433756,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47929609575341913796,	 0.05000000000000000278,	 0.04052744156583416857,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43002972046078397073,	 0.03002972046078400403,	 0.58096078226362357633,	 21.80500511668481067318,	 37.53266275862028322763,	 119064.34566568858281243593,	 119768.69605256474460475147,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.11691888089421809127,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45584594404471090456,	 0.05000000000000000278,	 0.04047111250584359970,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42998819056752629608,	 0.02998819056752632939,	 0.58084857572026760142,	 21.76866068693928824018,	 37.47734193881008479821,	 118899.93030549645482096821,	 119602.20588489569490775466,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.63601150854924526357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43180057542746297372,	 0.05000000000000000278,	 0.04041341209222631264,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42994673001965816317,	 0.02994673001965819648,	 0.58073656734576850624,	 21.73162338526913117676,	 37.42079388007643814262,	 118735.70549712853971868753,	 119435.86340443612425588071,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.14353748768337482034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40717687438417016210,	 0.05000000000000000278,	 0.04035437949747100461,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42990533523092711032,	 0.02990533523092714363,	 0.58062474739883629393,	 21.69391372493955927325,	 37.36305388657127934948,	 118571.65008050868345890194,	 119269.64897837409807834774,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.63982509313518676208,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38199125465676075919,	 0.05000000000000000278,	 0.04029405278399193768,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42986400219920040122,	 0.02986400219920043453,	 0.58051310501874031633,	 21.65555170625244585381,	 37.30415647645603627325,	 118407.73542819933209102601,	 119103.53547340928344056010,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.12519574197023075612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35625978709851224835,	 0.05000000000000000278,	 0.04023246919292750717,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42982272654572289960,	 0.02982272654572293291,	 0.58040162833185415803,	 21.61655667222856536114,	 37.24413512477077858875,	 118243.93499890394741669297,	 118937.49779950003721751273,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.59996156167784420177,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32999807808389292063,	 0.05000000000000000278,	 0.04016966486455215979,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42978150351530131079,	 0.02978150351530134410,	 0.58029030445262708149,	 21.57694727936825884740,	 37.18302221113489025583,	 118080.22074360193801112473,	 118771.50931397880776785314,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.06442489501955606102,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30322124475097922414,	 0.05000000000000000278,	 0.04010567478137466724,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42974032800066280791,	 0.02974032800066284121,	 0.58017911954982670508,	 21.53674144955475711072,	 37.12084893069845747959,	 117916.56322853766323532909,	 118605.54194120553438551724,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.51887744304241323334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27594387215212279330,	 0.05000000000000000278,	 0.04004053267045110109,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42969919455033478428,	 0.02969919455033481759,	 0.58006805886825441032,	 21.49595632650078869119,	 37.05764521570213076984,	 117752.93194652920647058636,	 118439.56648099563608411700,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.96359951972129920250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24817997598606567067,	 0.05000000000000000278,	 0.03997427091788759851,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42965809737655696887,	 0.02965809737655700218,	 0.57995710675053369076,	 21.45460824214526951437,	 36.99343967410659672623,	 117589.29526185368013102561,	 118273.55255131455487571657,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39885946508911729325,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21994297325445444358,	 0.04999999999999999584,	 0.03990692050173267474,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42961703036426995839,	 0.02961703036426999169,	 0.57984624666179462871,	 21.41271268808914030046,	 36.92825953666726945812,	 117425.62045657026465050876,	 118107.46863277399097569287,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82491313583165037926,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19124565679158322951,	 0.05000000000000000278,	 0.03983851093391305165,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42957598708148075906,	 0.02957598708148079236,	 0.57973546121806152076,	 21.37028429347961733242,	 36.86213061484849617955,	 117261.87382457061903551221,	 117941.28216130369401071221,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.24200349547550104035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16210017477377647310,	 0.05000000000000000278,	 0.03976907021378628393,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42953496079128283824,	 0.02953496079128287155,	 0.57962473221909061039,	 21.32733680808573240029,	 36.79507726737974593334,	 117098.02076148720516357571,	 117774.95961704342334996909,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.65036028356252018057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13251801417812814066,	 0.05000000000000000278,	 0.03969862479093135693,	 0.00000000000000000000,	 0.00000000000000000000
