0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672615097440520948,	 0.00672615097440526499,	 0.80667111901474874980,	 8.46830632516165948687,	 10.49784246088377592798,	 143483.49453436379553750157,	 143538.59688253057538531721,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86797466992402405594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14339873349620102516,	 0.04999999999999999584,	 0.00451542913019151431,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672583534153414764,	 0.00672583534153420315,	 0.80667011408598576772,	 8.39376123169674137614,	 10.40544466086668684568,	 143411.63230234431102871895,	 143465.76894163948600180447,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13865514753869945253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10693275737693497263,	 0.05000000000000000278,	 0.00447568752746363950,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672509178134850227,	 0.00672509178134855778,	 0.80666774670189822505,	 8.31714867250477496441,	 10.31050107867812570817,	 143334.10989428471657447517,	 143387.26311053143581375480,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38930750346263209849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06946537517313178256,	 0.05000000000000000278,	 0.00443485275652377199,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672392144615807652,	 0.00672392144615813203,	 0.80666402053725350108,	 8.23861339626669852976,	 10.21319060540177048324,	 143247.64063683166750706732,	 143299.79526800281018950045,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62134170618170969647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03106708530908530719,	 0.04999999999999999584,	 0.00439300170470511599,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672231935096001543,	 0.00672231935096007094,	 0.80665891973006453863,	 8.15831384605904652574,	 10.11370933428603891002,	 143151.19363713366328738630,	 143202.33719538289005868137,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83630440624978064079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99181522031248903204,	 0.05000000000000000278,	 0.00435021868278011228,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672028133629920532,	 0.00672028133629926083,	 0.80665243105042305771,	 8.07640959178543837993,	 10.01225469719137350921,	 143044.90528511907905340195,	 143095.02790717978496104479,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.03575259144962217306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95178762957248164156,	 0.05000000000000000971,	 0.00430658857104200456,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671780391927911946,	 0.00671780391927917497,	 0.80664454342622371463,	 7.99306145383711097452,	 9.90902562842187251135,	 142928.77973891299916431308,	 142977.87413336537429131567,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22125492160834880906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91106274608041770691,	 0.05000000000000000278,	 0.00426219689090597247,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671488406921039171,	 0.00671488406921044723,	 0.80663524722892621099,	 7.90843316104993032667,	 9.80422463339924732395,	 142802.80469697937951423228,	 142850.86610731045948341489,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39440811105222906008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86972040555261154182,	 0.05000000000000000278,	 0.00421713069614318512,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671151919925006002,	 0.00671151919925011553,	 0.80662453424698821181,	 7.82268834103744392650,	 9.69805406221643551135,	 142667.00187879864824935794,	 142714.02800509548978880048,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55680753058189225158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82784037652909514549,	 0.05000000000000000971,	 0.00417147697051322916,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670770744737636537,	 0.00670770744737642088,	 0.80661239858044531115,	 7.73598350610466756194,	 9.59070740757171691371,	 142521.46120736046577803791,	 142567.45204164928873069584,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70997848749124159440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78549892437456225736,	 0.05000000000000000278,	 0.00412531888400122660,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670344807175160540,	 0.00670344807175166091,	 0.80659883789960895584,	 7.64846251660999687516,	 9.48236243003605849822,	 142366.34778490988537669182,	 142411.30538353716838173568,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85532191360425713356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74276609568021312313,	 0.05000000000000000278,	 0.00407873283459214350,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669874159674077596,	 0.00669874159674083147,	 0.80658385390982834107,	 7.56025937219762766972,	 9.37318461750763454177,	 142201.84458120382623746991,	 142245.77287614077795296907,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99414167061293312599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69970708353064692275,	 0.05000000000000000278,	 0.00403178993620351579,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669358955349197426,	 0.00669358955349202978,	 0.80656745152540765265,	 7.47150557191117847822,	 9.26333632454522515332,	 142028.10325352102518081665,	 142071.00795345185906626284,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12771675448470887204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65638583772423597651,	 0.05000000000000000971,	 0.00398455995142168486,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668799411689069423,	 0.00668799411689074974,	 0.80654963771361465330,	 7.38233415869562215050,	 9.15298180484323964379,	 141845.24421545391669496894,	 141887.13275341381086036563,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.25734109446206332450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61286705472310343268,	 0.05000000000000000278,	 0.00393711345812184157,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668195789621484071,	 0.00668195789621489622,	 0.80653042082805059820,	 7.29287926765641447702,	 9.04228666312294038221,	 141653.37874892028048634529,	 141694.26022296931478194892,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.38431927331504311951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56921596366575233361,	 0.05000000000000000278,	 0.00388952161498888919,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50667548386982264041,	 0.00667548386982269593,	 0.80650981040057911908,	 7.20327443051581184363,	 8.93141575914380148049,	 141452.62221680872607976198,	 141492.50731054006610065699,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50995000530558343144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52549750026527952684,	 0.05000000000000000278,	 0.00384185526060640227,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666857538071929934,	 0.00666857538071935485,	 0.80648781712705819302,	 7.11365117806862912175,	 8.82053147859009634146,	 141243.09867970895720645785,	 141281.99956749135162681341,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.63551250015613902633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48177562500780712895,	 0.05000000000000000278,	 0.00379418417007586087,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666123614726088498,	 0.00666123614726094049,	 0.80646445290125179373,	 7.02413808035179343392,	 8.70979254582454665012,	 141024.94218155698035843670,	 141062.87242465262534096837,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.76225710145345715318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43811285507267339057,	 0.05000000000000000971,	 0.00374657654462807934,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665347027893914422,	 0.00665347027893919973,	 0.80643973086489639801,	 6.93485997195937819981,	 8.59935306575462021783,	 140798.29746525440714322031,	 140835.27190182916820049286,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.89139773202562366805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39456988660128144986,	 0.05000000000000000278,	 0.00369909859973913731,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664528229169814022,	 0.00664528229169819573,	 0.80641366545625658979,	 6.84593735335831699018,	 8.48936178367586258275,	 140563.32001069965190254152,	 140599.35464244670583866537,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02410605918294095318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35120530295914731411,	 0.05000000000000000278,	 0.00365181424698266888,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663667712091042805,	 0.00663667712091048356,	 0.80638627245121574649,	 6.75748594246652611872,	 8.37996153124659848288,	 140320.17591893256758339703,	 140355.28779656515689566731,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16150712868103767050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30807535643405170589,	 0.04999999999999999584,	 0.00360478485592731620,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662766013041626856,	 0.00662766013041632407,	 0.80635756899180810464,	 6.66961633843074608308,	 8.27128881145097061278,	 140069.04139922064496204257,	 140103.24850852185045368969,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30467609543285334439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26523380477164293367,	 0.05000000000000000278,	 0.00355806907580628450,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661823711623021893,	 0.00661823711623027444,	 0.80632757359776563444,	 6.58243379599653977152,	 8.16347352060190090128,	 139810.10207793096196837723,	 139843.42322789173340424895,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.45463603576517641613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22273180178825935371,	 0.05000000000000000971,	 0.00351172271612568750,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660841430489489401,	 0.00660841430489494952,	 0.80629630616100411711,	 6.49603810539025516846,	 8.05663880108747854081,	 139543.55216560835833661258,	 139576.00687999394722282887,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61235679152149202764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18061783957607469020,	 0.05000000000000000278,	 0.00346579868350353412,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659819829584717965,	 0.00659819829584723516,	 0.80626378776188800668,	 6.41052114198692457592,	 7.95089800545541613985,	 139269.58961649177945218980,	 139301.19800603835028596222,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.77873101168976432973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13893655058448839412,	 0.05000000000000000278,	 0.00342034567601269546,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658759623130011907,	 0.00658759623130017458,	 0.80623004120968200237,	 6.32597284262090386875,	 7.84636210420700841439,	 138988.43171017643180675805,	 139019.21440931159304454923,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95463262487367472886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09773163124368400290,	 0.05000000000000000278,	 0.00337541136940145261,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657661553828325918,	 0.00657661553828331469,	 0.80619509022113922114,	 6.24247777146583260333,	 7.74313543605620502319,	 138700.28459265868877992034,	 138730.26266584923723712564,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14088332189140828632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05704416609457041432,	 0.05000000000000000278,	 0.00333104058995241196,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656526399483559064,	 0.00656526399483564616,	 0.80615895963090833387,	 6.16011433322446588789,	 7.64131473034153430035,	 138405.36079163575777783990,	 138434.55563703982625156641,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.33824483014245032564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01691224150712278274,	 0.05000000000000000278,	 0.00328727489375527961,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655354969971433388,	 0.00655354969971438939,	 0.80612167529482059436,	 6.07895583555470420123,	 7.54099042595705526537,	 138103.87741749393171630800,	 138132.31068579611019231379,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54742933241600866268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97737146662080087722,	 0.05000000000000000971,	 0.00324415313421978465,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654148105205176744,	 0.00654148105205182295,	 0.80608326402484264950,	 5.99907043928215255590,	 7.44224661026738232295,	 137796.05567254635388962924,	 137823.74918985037948004901,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76909898719724623106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93845494935986240037,	 0.05000000000000000278,	 0.00320171143586936088,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652906673039632679,	 0.00652906673039638230,	 0.80604375352207258132,	 5.92052129493692369522,	 7.34516118891404179436,	 137482.11910214679664932191,	 137509.09479859235580079257,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.00386727124234198527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90019336356211754335,	 0.05000000000000000971,	 0.00315998326743858159,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651631566537458351,	 0.00651631566537463902,	 0.80600317228943829662,	 5.84336666613392896608,	 7.24980603926898403699,	 137162.29258464532904326916,	 137188.57242844885331578553,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25230019290042804414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86261500964502157984,	 0.05000000000000000278,	 0.00311899950793217973,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50650323701021759959,	 0.00650323701021765510,	 0.80596154953761145467,	 5.76765999993032263404,	 7.15624709794070135160,	 136836.80136590151232667267,	 136862.40730216490919701755,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51491698400607788244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82574584920030424939,	 0.05000000000000000971,	 0.00307878848429492301,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648984011043907127,	 0.00648984011043912679,	 0.80591891508822877110,	 5.69344996278203119289,	 7.06454440538690597862,	 136505.87059898936422541738,	 136530.82449281719163991511,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79219045220330741586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78960952261016581488,	 0.05000000000000000971,	 0.00303937599060515040,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647613447534112208,	 0.00647613447534117759,	 0.80587529928294943105,	 5.62078048944259833775,	 6.97475216630147176744,	 136169.72489088075235486031,	 136194.04847477140720002353,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08454745672563745984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75422737283628205063,	 0.05000000000000000278,	 0.00300078531402432451,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646212975083126917,	 0.00646212975083132468,	 0.80583073289669571171,	 5.54969088354261774754,	 6.88691887388472956388,	 135828.58807828617864288390,	 135852.30290407390566542745,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39236988773829040156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71961849438691460890,	 0.05000000000000000278,	 0.00296303728820502404,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644783569620277497,	 0.00644783569620283048,	 0.80578524706352416818,	 5.48021592048335470793,	 6.80108743670175552865,	 135482.68340681304107420146,	 135505.81080197388655506074,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.71599566500229627763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68579978325011481388,	 0.05000000000000000278,	 0.00292615034778193972,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643326216563422371,	 0.00643326216563427922,	 0.80573887321752490909,	 5.41238595158037227861,	 6.71729530681237640977,	 135132.23378384154057130218,	 135154.79481196100823581219,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05571974548081470857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65278598727404091306,	 0.05000000000000000278,	 0.00289014058338000297,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641841909341711592,	 0.00641841909341717143,	 0.80569164304559892642,	 5.34622701283533441341,	 6.63557461341666066090,	 134777.46187376821762882173,	 134799.47729899332625791430,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41179517360817641247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62058975868040899826,	 0.05000000000000000278,	 0.00285502179897102097,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50640331648085545879,	 0.00640331648085551430,	 0.80564358844556793748,	 5.28176094413864039012,	 6.55595230929525918384,	 134418.58992740226676687598,	 134440.08018274314235895872,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78443423202269713101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58922171160113512300,	 0.05000000000000000278,	 0.00282080557471915553,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638796438316646675,	 0.00638796438316652226,	 0.80559474148429777163,	 5.21900551681247470981,	 6.47845032751396221471,	 134055.83943264989648014307,	 134076.82459197292337194085,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17380967302722183376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55869048365136109169,	 0.05000000000000000278,	 0.00278750133423325865,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637237289566316978,	 0.00637237289566322529,	 0.80554513435354901940,	 5.15797456799055886734,	 6.40308574656073137277,	 133689.43070564893423579633,	 133709.93045918783172965050,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58005601644520510263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52900280082226069922,	 0.05000000000000000971,	 0.00275511641544167428,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635655213926389351,	 0.00635655213926394902,	 0.80549479932370249280,	 5.09867814110096961855,	 6.32987096301781893004,	 133319.58250521638547070324,	 133339.61613842062070034444,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00327090683646957814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50016354534182383418,	 0.05000000000000000971,	 0.00272365614470480291,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634051224567067084,	 0.00634051224567072635,	 0.80544376869644307426,	 5.04112263154051554181,	 6.25881387064330496628,	 132946.51168974963366053998,	 132966.09806528332410380244,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44351652120302276217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47217582606015140456,	 0.05000000000000000278,	 0.00269312391368169753,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632426334248947786,	 0.00632426334248953337,	 0.80539207475727314645,	 4.98531093671713776416,	 6.18991804484740804071,	 132570.43290226053795777261,	 132589.59044496150454506278,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90082101920052792821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44504105096002666286,	 0.05000000000000000278,	 0.00266352125851493848,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630781553842618692,	 0.00630781553842624243,	 0.80533974972828537009,	 4.93124260989073981420,	 6.12318293186757323099,	 132191.55826996185351163149,	 132210.30495457039796747267,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37518003040073466536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41875900152003664445,	 0.04999999999999999584,	 0.00263484794103549828,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629117890863317708,	 0.00629117890863323259,	 0.80528682572142717966,	 4.87891401715328587585,	 6.05860404183620460117,	 131810.09711754359886981547,	 131828.45045901148114353418,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86655817228495379823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39332790861424760109,	 0.04999999999999999584,	 0.00260710203164203624,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50627436348030407931,	 0.00627436348030413482,	 0.80523333469257263317,	 4.82831849680684133119,	 5.99617314483165220196,	 131426.25570398577838204801,	 131444.23275017717969603837,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37489059182769324252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36874452959138448449,	 0.04999999999999999584,	 0.00258027999346450033,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50625737921867941527,	 0.00625737921867947078,	 0.80517930839691642664,	 4.77944652045204421142,	 5.93587846906765825850,	 131040.23699506784032564610,	 131057.85432166760438121855,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90008452403130689845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34500422620156534492,	 0.05000000000000000278,	 0.00255437676744946175,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624023601366685554,	 0.00624023601366691105,	 0.80512477834633977558,	 4.73228585518807243204,	 5.87770490048486582424,	 130652.24047922765021212399,	 130669.51418667624238878489,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44202086162259490720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32210104308112974536,	 0.05000000000000000278,	 0.00252938585805109880,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622294366727715875,	 0.00622294366727721426,	 0.80506977576938631991,	 4.68682172632888160990,	 5.82163418301202018057,	 130262.46202813931449782103,	 130279.40774041971599217504,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00055573015180954144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30002778650759065471,	 0.05000000000000000278,	 0.00250529941921339349,	 0.00000000000000000000,	 0.00000000000000000000
