0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68275746410959214927,	 0.18275746410959214927,	 8.89596209833567819203,	 6.55239625986683549286,	 0.73655847309564259628,	 137052.59820672878413461149,	 137052.86946592092863284051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75083691810663233390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08754184590533162225,	 0.05000000000000000278,	 0.00092199458586232608,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68241645264955441696,	 0.18241645264955441696,	 8.89235692325175897111,	 6.54974986802819891807,	 0.73655948862127829102,	 136794.03689738424145616591,	 136794.30815732438350096345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75119421225656024532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755971061282802337,	 0.05000000000000000971,	 0.00092208929266922551,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68207552906058976916,	 0.18207552906058976916,	 8.88875340752310982850,	 6.54707805986058666292,	 0.73655750808874764779,	 136535.51643848902313038707,	 136535.78769697039388120174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75154443510655544181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08757722175532776931,	 0.04999999999999999584,	 0.00092218025295220799,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68173468997239394795,	 0.18173468997239394795,	 8.88515151497222355204,	 6.54430247040486801069,	 0.73654371108665628309,	 136277.05324404450948350132,	 136277.32449236366664990783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75186660649486136698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759333032474307668,	 0.05000000000000000278,	 0.00092225642209070276,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68139393640253631546,	 0.18139393640253631546,	 8.88155125580633075799,	 6.54134729009164761493,	 0.73650954677711621965,	 136018.66927773691713809967,	 136018.94050089316442608833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75214036599401912220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760701829970095333,	 0.04999999999999999584,	 0.00092230708736346448,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68105327312532937256,	 0.18105327312532937256,	 8.87795267990419212367,	 6.53813952642758255962,	 0.73644676449189405698,	 135760.38232361673726700246,	 135760.65350053520523943007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75234604700594531757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761730235029727143,	 0.05000000000000000278,	 0.00092232190660898323,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68071270843496489711,	 0.18071270843496489711,	 8.87435587427457761578,	 6.53460929412883206879,	 0.73634744726337619802,	 135502.21691437158733606339,	 135502.48801815311890095472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75246475752311869911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08762323787615593218,	 0.04999999999999999584,	 0.00092229095047782902,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68037225451423011258,	 0.18037225451423011258,	 8.87076096691157722773,	 6.53069004773490835447,	 0.73620403842406967332,	 135244.19979478392633609474,	 135244.47079297702293843031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75247844385979822945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08762392219298990870,	 0.04999999999999999584,	 0.00092220473586272463,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68003192721926652986,	 0.18003192721926652986,	 8.86716812448099922506,	 6.52631873859427535933,	 0.73600936025742325075,	 134986.35960602722479961812,	 134986.63046091640717349946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75236993614911007455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761849680745550928,	 0.05000000000000000278,	 0.00092205424955248724,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67969174589153880106,	 0.17969174589153880106,	 8.86357755029676575020,	 6.52143588692119546835,	 0.73575662309208855749,	 134728.72679459361825138330,	 134728.99746349782799370587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75212297111471992928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760614855573600757,	 0.05000000000000000971,	 0.00092183095992097301,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67935173317156949402,	 0.17935173317156949402,	 8.85998948231840444123,	 6.51598575923394651710,	 0.73543944631511015686,	 134471.33345665986416861415,	 134471.60389224946266040206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75172224326391234861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08758611216319561743,	 0.05000000000000000278,	 0.00092152684355910905,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67901191480751244001,	 0.17901191480751244001,	 8.85640419109655141483,	 6.50991659936570510325,	 0.73505188549436373258,	 134214.21316121457493864000,	 134214.48331185177084989846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75115347070930682527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755767353546535514,	 0.05000000000000000971,	 0.00092113441958218269,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67867231945615880129,	 0.17867231945615880129,	 8.85282197764116673966,	 6.50318086585943522238,	 0.73458846029932334254,	 133957.40076047816546633840,	 133957.67057058116188272834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75040346298748406006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08752017314937421411,	 0.05000000000000000971,	 0.00092064678496243154,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67833297847547879833,	 0.17833297847547879833,	 8.84924317120318271179,	 6.49573544740476194193,	 0.73404418002015114908,	 133700.93219083038275130093,	 133701.20160125949769280851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74946018325141494643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08747300916257075287,	 0.05000000000000000278,	 0.00092005764687693521,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67799392570783534318,	 0.17799392570783534318,	 8.84566812696053261789,	 6.48754185993461618409,	 0.73341456708751806559,	 133444.84426382943638600409,	 133445.11321229304303415120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74831280578834924455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08741564028941746500,	 0.05000000000000000278,	 0.00091936135257323108,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67765519725613687640,	 0.17765519725613687640,	 8.84209722363267403011,	 6.47856635173335959621,	 0.73269567025544590777,	 133189.17447210429236292839,	 133189.44289357689558528364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74695174897391325430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08734758744869566827,	 0.05000000000000000278,	 0.00091855290629738859,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67731683125464692274,	 0.17731683125464692274,	 8.83853086104177876337,	 6.46877992495036657772,	 0.73188406836517005960,	 132933.96078449563356116414,	 132934.22861164039932191372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74536868581403248335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08726843429070162139,	 0.04999999999999999584,	 0.00091762797442563216,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67697886763318027015,	 0.17697886763318027015,	 8.83496945760735385988,	 6.45815837184321406284,	 0.73097687579241310551,	 132679.24143667396856471896,	 132679.50860027043381705880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74355655852499613623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08717782792624981236,	 0.05000000000000000278,	 0.00091658289271266018,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67664134794585661936,	 0.17664134794585661936,	 8.83141344852408316513,	 6.44668231230989441372,	 0.72997174799774233733,	 132425.05608652540831826627,	 132425.32251590184750966728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74150959331181898193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08707547966559095465,	 0.05000000000000000278,	 0.00091541467365656296,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67630431541807567442,	 0.17630431541807567442,	 8.82786328624045424363,	 6.43433713587646671783,	 0.72886687607694877755,	 132171.44289583177305757999,	 132171.70851929328637197614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73922328869067444046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08696116443453372202,	 0.05000000000000000278,	 0.00091412100001318514,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67596781379754378172,	 0.17596781379754378172,	 8.82431942834314320123,	 6.42111298820931608589,	 0.72766098738279083591,	 131918.43785067702992819250,	 131918.70259593331138603389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73669441952825476250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08683472097641274645,	 0.05000000000000000278,	 0.00091270022624794118,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67563188764338288905,	 0.17563188764338288905,	 8.82078234059670229783,	 6.40700477180550009848,	 0.72635334649603011670,	 131666.07859016547445207834,	 131666.34238475744496099651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73392104042034422839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669605202101721142,	 0.05000000000000000278,	 0.00091115138003278651,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67529658214917853698,	 0.17529658214917853698,	 8.81725249507390707038,	 6.39201205447105103019,	 0.72494374614339229801,	 131414.40190755968797020614,	 131414.66467927722260355949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73090246555242810444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654512327762139967,	 0.04999999999999999584,	 0.00090947415125854395,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67496194287230126818,	 0.17496194287230126818,	 8.81373036730211012468,	 6.37613895125078045112,	 0.72343249515613694545,	 131163.44366998434998095036,	 131163.70534727186895906925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72763924155927228732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08638196207796361437,	 0.05000000000000000278,	 0.00090766887735145216,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67462801548186068779,	 0.17462801548186068779,	 8.81021643360922723787,	 6.35939401386067082456,	 0.72182040722641549468,	 130913.23868472733011003584,	 130913.49919707747176289558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72413312222945847019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08620665611147293461,	 0.05000000000000000971,	 0.00090573652957469007,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67429484551449792029,	 0.17429484551449792029,	 8.80671116855548952174,	 6.34179019215072070637,	 0.72010879779890923924,	 130663.82054022524971514940,	 130664.07981856558762956411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72038706259679230470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08601935312983961801,	 0.05000000000000000278,	 0.00090367870952604652,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67396247814264120812,	 0.17396247814264120812,	 8.80321504249950770316,	 6.32334454602223949848,	 0.71829945258577310163,	 130415.22151312296045944095,	 130415.47949017475184518844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71640514519242559643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08582025725962127982,	 0.05000000000000000278,	 0.00090149761001302048,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67363095795572225377,	 0.17363095795572225377,	 8.79972851930360810968,	 6.30407797328860208808,	 0.71639459779464809142,	 130167.47242317216296214610,	 130167.72903378203045576811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71219251027645258389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08560962551382263197,	 0.05000000000000000278,	 0.00089919597804783119,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67330032874076684024,	 0.17330032874076684024,	 8.79625205403544896399,	 6.28401525219548329204,	 0.71439690604506622673,	 129920.60245834146917331964,	 129920.85763981114723719656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70775537128515741969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08538776856425787931,	 0.05000000000000000278,	 0.00089677712261621912,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67297063326449801934,	 0.17297063326449801934,	 8.79278609068831684681,	 6.26318508902888204659,	 0.71230950286186112130,	 129674.63902944115397986025,	 129674.89272185508161783218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70310103165868143016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08515505158293407151,	 0.05000000000000000278,	 0.00089424492317072507,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67264191306330300968,	 0.17264191306330300968,	 8.78933105998683750215,	 6.24161999931504229977,	 0.71013595422862474393,	 129429.60765558389539364725,	 129429.85980212064168881625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69823785636955704170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08491189281847785764,	 0.05000000000000000278,	 0.00089160381434250937,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67231420824247978274,	 0.17231420824247978274,	 8.78588737729279500854,	 6.21935610918779957501,	 0.70788024500083868151,	 129185.53184598157531581819,	 129185.78239320220018271357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69317522152678723302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08465876107633936443,	 0.05000000000000000278,	 0.00088885875915967758,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67198755728273140697,	 0.17198755728273140697,	 8.78245544058955651678,	 6.19643294405119071655,	 0.70554675579831138688,	 128942.43299386964645236731,	 128942.68189198194886557758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68792346025576089907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08439617301278803940,	 0.04999999999999999584,	 0.00088601522033323124,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67166199685911776029,	 0.17166199685911776029,	 8.77903562859969888166,	 6.17289307225376848720,	 0.70314022330017322826,	 128700.33030452749517280608,	 128700.57750761430361308157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68249376876737466446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08412468843836874710,	 0.05000000000000000971,	 0.00088307911067287749,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67133756167603264586,	 0.17133756167603264586,	 8.77562829907302344168,	 6.14878163599903349024,	 0.70066568756661384842,	 128459.24075468913360964507,	 128459.48622089199488982558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67689808123256622885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08384490406162831144,	 0.05000000000000000278,	 0.00088005672716969679,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67101428432316501116,	 0.17101428432316501116,	 8.77223378729683744837,	 6.12414576736915616806,	 0.69812842610711023372,	 128219.17907989320519845933,	 128219.42277154287148732692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67114891274525123599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08355744563726257013,	 0.05000000000000000278,	 0.00087695466838153674,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67069219514493960688,	 0.17069219514493960688,	 8.76885240474932636801,	 6.09903430566122040091,	 0.69553392213077991357,	 127980.15769761423871386796,	 127980.39958133266190998256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66525928391121591510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326296419556079853,	 0.05000000000000000278,	 0.00087377979470438074,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67037132210530891996,	 0.17037132210530891996,	 8.76548443770553475929,	 6.07349812252019116698,	 0.69288790205302086544,	 127742.18655805716116447002,	 127742.42660487956891302019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65924281118456073969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296214055922804254,	 0.05000000000000000278,	 0.00087053927563081454,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67005169064585490268,	 0.17005169064585490268,	 8.76213014577461279941,	 6.04759058736342502982,	 0.69019638909150105022,	 127505.27303310528805013746,	 127505.51121863305161241442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65311383583482518489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08265569179174125924,	 0.05000000000000000278,	 0.00086724065724972299,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66973332355193249121,	 0.16973332355193249121,	 8.75878976052286084553,	 6.02136760983885377385,	 0.68746570867336409538,	 127269.42187721798836719245,	 127269.65818176828906871378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64688743759621614160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08234437187981082096,	 0.05000000000000000971,	 0.00086389186922254354,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66941624083555173463,	 0.16941624083555173463,	 8.75546348427372755907,	 5.99488724517530613412,	 0.68470244390181322913,	 127034.63522630477382335812,	 127034.86963502311846241355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64057932863793376477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08202896643189669379,	 0.05000000000000000278,	 0.00086050116899156071,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66910045964032982546,	 0.16910045964032982546,	 8.75215148914035623307,	 5.96820894778668087355,	 0.68191335069919856160,	 126800.91263958931085653603,	 126801.14514249823696445674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63420565073990142757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08171028253699508248,	 0.05000000000000000971,	 0.00085707703526494735,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66878599417264483762,	 0.16878599417264483762,	 8.74885391633367426323,	 5.94139264963967317357,	 0.67910525269457167052,	 126568.25117014510033186525,	 126568.48176211722602602094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62778272364698306518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138913618234916436,	 0.05000000000000000971,	 0.00085362803596999483,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66847285565684044784,	 0.16847285565684044784,	 8.74557087572309299617,	 5.91449798197013176804,	 0.67628495223659312874,	 126336.64542866573901847005,	 126336.87410933405044488609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62132683176401992675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08106634158820100189,	 0.05000000000000000278,	 0.00085016271639421891,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66816105230655309377,	 0.16816105230655309377,	 8.74230244556637359210,	 5.88758390560182842677,	 0.67345918792682524234,	 126106.08761701315233949572,	 126106.31439065205631777644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61485412213799972569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074270610689998628,	 0.05000000000000000278,	 0.00084668954574442879,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66785058930362373175,	 0.16785058930362373175,	 8.73904867231892978907,	 5.86070879027501856484,	 0.67063464342965650733,	 125876.56753360183211043477,	 125876.79240901432058308274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60838062529249903321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08041903126462496276,	 0.05000000000000000971,	 0.00084321692814549236,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66754146877973496998,	 0.16754146877973496998,	 8.73580957047157191653,	 5.83393076322614678730,	 0.66781798712116646755,	 125648.07256832008715718985,	 125648.29555875205551274121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60192235005671879122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08009611750283594789,	 0.05000000000000000278,	 0.00083975325242305321,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66723368980036679154,	 0.16723368980036679154,	 8.73258512241237205842,	 5.80730806188020665104,	 0.66501591229561818341,	 125420.58770508645102381706,	 125420.80882816825760528445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59549537983543676667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07977476899177184111,	 0.05000000000000000278,	 0.00083630694261455801,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66692724835375361003,	 0.16692724835375361003,	 8.72937527834067417132,	 5.78089917369948480541,	 0.66223515307481983783,	 125194.09554506598215084523,	 125194.31482276496535632759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58911591067657931298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07945579553382897675,	 0.05000000000000000971,	 0.00083288647794868629,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66662213734938347010,	 0.16662213734938347010,	 8.72617995628083420456,	 5.75476264915460067328,	 0.65948246288600786968,	 124968.57636198974796570837,	 124968.79382054918096400797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58280019953378703335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07914000997668935167,	 0.05000000000000000278,	 0.00082950036575193703,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66631834662960964799,	 0.16631834662960964799,	 8.72299904223279654047,	 5.72895667032550015563,	 0.65676456486908874055,	 124744.00816701381700113416,	 124744.22383686064858920872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57656444507737214522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882822225386861004,	 0.05000000000000000278,	 0.00082615707902681081,	 0.00000000000000000000,	 0.00000000000000000000
