0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54577773702306897619,	 0.04577773702306903170,	 0.93579669108370566732,	 35.94540087166529929164,	 38.41154944674840265861,	 116050.17449706992192659527,	 116787.89806251991831231862,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.51789155976371148427,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07589457798818699530,	 0.05000000000000000278,	 0.04595671029407096680,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54570671958582250838,	 0.04570671958582256389,	 0.93555317232331758337,	 35.96929276978935519082,	 38.44708546117647784968,	 115877.79406923873466439545,	 116616.88325946823169942945,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.81500488289265149433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09075024414463328526,	 0.05000000000000000278,	 0.04600221966658588069,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54563630119231776305,	 0.04563630119231781856,	 0.93531173897292096964,	 35.99183595284052472607,	 38.48111218230155827769,	 115706.96404481685021892190,	 116447.36204221028310712427,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.10082135820579196661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10504106791029066414,	 0.05000000000000000278,	 0.04604590388228710363,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54556648243959837696,	 0.04556648243959843247,	 0.93507239228397398545,	 36.01302704424971068420,	 38.51362455080680291530,	 115537.67917181178927421570,	 116279.32880983204813674092,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.37529826675734057062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11876491333786631799,	 0.04999999999999999584,	 0.04608775643208253003,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54549726347501459323,	 0.04549726347501464874,	 0.93483513197235568182,	 36.03286353608671532811,	 38.54461851477812928124,	 115369.93224911081779282540,	 116112.77605733570817392319,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.63840056124200827981,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13192002806209934818,	 0.04999999999999999584,	 0.04612777203573237284,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54542864394827850205,	 0.04542864394827855756,	 0.93459995605504775362,	 36.05134366968603387704,	 38.57409091036016945964,	 115203.71405189389770384878,	 115947.69429667426447849721,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.89010002208868854723,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14450500110443442736,	 0.05000000000000000278,	 0.04616594650156474050,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54536062296663578852,	 0.04536062296663584403,	 0.93436686069759433693,	 36.06846631902845246032,	 38.60203934469581810163,	 115039.01326731388689950109,	 115784.07198809861438348889,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.13037442791261355524,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15651872139563138830,	 0.05000000000000000278,	 0.04620227658872877452,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54529319905328421658,	 0.04529319905328427209,	 0.93413584007277483678,	 36.08423087728953504438,	 38.62846208157301219899,	 114875.81644053634954616427,	 115621.89548193011432886124,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.35920674336796309944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16796033716839886551,	 0.05000000000000000278,	 0.04623675987248690444,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54522637010915731004,	 0.04522637010915736555,	 0.93390688623087370068,	 36.09863714693455705174,	 38.65335793017218435352,	 114714.10793119904701597989,	 115461.14897083805408328772,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57658432722962515982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17882921636148019218,	 0.04999999999999999584,	 0.04626939461301281947,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54516013337817215145,	 0.04516013337817220696,	 0.93367998898188409029,	 36.11168523371613758854,	 38.67672613728556996193,	 114553.86988033606030512601,	 115301.81445268535753712058,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.78249816338569644358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18912490816928695381,	 0.05000000000000000971,	 0.04630017962813599841,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54509448541603144900,	 0.04509448541603150451,	 0.93345513578993211112,	 36.12337544491732899132,	 38.69856628336839321491,	 114395.08218774883425794542,	 115143.87170394296117592603,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.97694211734727787189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19884710586736353832,	 0.04999999999999999584,	 0.04632911417046106650,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54502942206264926028,	 0.04502942206264931579,	 0.93323231168015341463,	 36.13370819216699203480,	 38.71887818276816517482,	 114237.72249972187273669988,	 114987.29826358788704965264,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.15991222079429689984,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20799561103971520026,	 0.05000000000000000278,	 0.04635619780927489886,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54496493841825455196,	 0.04496493841825460747,	 0.93301149915819192593,	 36.14268389913046064521,	 38.73766178845612984105,	 114081.76620692225696984679,	 114832.06942734066979028285,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33140598652897779175,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21657029932645066594,	 0.05000000000000000971,	 0.04638143031762881341,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54490102882320667899,	 0.04490102882320673450,	 0.93279267814242683432,	 36.15030291435010667556,	 38.75491710155808533500,	 113927.18645228591049090028,	 114678.15825206022418569773,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.49142175602042925675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22457108780102075229,	 0.04999999999999999584,	 0.04640481156495202680,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54483768684154088024,	 0.04483768684154093576,	 0.93257582590897691865,	 36.15656542948128304715,	 38.77064408595371958199,	 113773.95414866463397629559,	 114525.53557008448115084320,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.63995808153168809440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23199790407658404945,	 0.04999999999999999584,	 0.04642634141552013510,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54477490524824423446,	 0.04477490524824428997,	 0.93236091704947643422,	 36.16147140314040342446,	 38.78484258818569685445,	 113622.03800597898953128606,	 114374.17001327416801359504,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77701314462808568351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23885065723140463945,	 0.05000000000000000278,	 0.04644601963306960180,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54471267602024886489,	 0.04471267602024892041,	 0.93214792344156272019,	 36.16502049055339540473,	 38.79751226289205590092,	 113471.40456759239896200597,	 114224.02804648703022394329,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.90258421267083122075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24512921063354298212,	 0.05000000000000000278,	 0.04646384579181719182,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54465099033111186166,	 0.04465099033111191718,	 0.93193681423196383928,	 36.16721197916454855203,	 38.80865250394791843291,	 113322.01825559206190519035,	 114075.07401017815573140979,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.01666713470820013754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25083335673541107269,	 0.05000000000000000278,	 0.04647981919411092733,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54458983854933895596,	 0.04458983854933901148,	 0.93172755583203059615,	 36.16804473033793954073,	 38.81826238147476004769,	 113173.84142463427269831300,	 113927.27017179278482217342,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.11925587798413062046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25596279389920795211,	 0.05000000000000000278,	 0.04649393879490677089,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54452921024029443675,	 0.04452921024029449226,	 0.93152011192550276952,	 36.16751712725575629293,	 38.82634058484848793569,	 113026.83442398608895018697,	 113780.57678559141641017050,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.21034210609104775358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26051710530455451931,	 0.05000000000000000971,	 0.04650620313323352434,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54446909417162481226,	 0.04446909417162486777,	 0.93131444348826375457,	 36.16562702909056525868,	 38.83288537180978039487,	 112880.95566737091576214880,	 113634.95216052097384817898,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.28991479960166088858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26449573998008268916,	 0.04999999999999999584,	 0.04651661027077600569,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54440947832211517010,	 0.04440947832211522561,	 0.93111050881978629779,	 36.16237173150116035458,	 38.83789452375333439704,	 112736.16171020324691198766,	 113490.35273572233563754708,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.35795991982195118908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26789799599109898054,	 0.05000000000000000278,	 0.04652515773767481461,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54435034989388098037,	 0.04435034989388103588,	 0.93090826358593969925,	 36.15774793347490856377,	 38.84136530724532576642,	 112592.40733377785363700241,	 113346.73316324329061899334,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.41446011611679978159,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27072300580583963381,	 0.04999999999999999584,	 0.04653184248560899433,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54429169532778853835,	 0.04429169532778859386,	 0.93070766087278489209,	 36.15175171051276947765,	 38.84329444179167012408,	 112449.64563595927029382437,	 113204.04639750513888429850,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.45939447706683722572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27296972385334150601,	 0.04999999999999999584,	 0.04653666084819636090,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54423350032198769544,	 0.04423350032198775095,	 0.93050865125095161279,	 36.14437849412679781835,	 38.84367807385265791709,	 112307.82812789994932245463,	 113062.24379105250409338623,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.49273832552660223882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27463691627633046721,	 0.05000000000000000278,	 0.04653960850871456667,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54417574985342798133,	 0.04417574985342803684,	 0.93031118285015512726,	 36.13562305759303683317,	 38.84251175707235148593,	 112166.90483629469235893339,	 112921.27519609384762588888,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.51446305745503195794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27572315287275195317,	 0.05000000000000000278,	 0.04654068047511339401,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54411842820222011685,	 0.04411842820222017236,	 0.93011520144337600513,	 36.12547950787013206764,	 38.83979043865718239203,	 112026.82441064507293049246,	 112781.08907130447914823890,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.52453602415010891491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27622680120750686683,	 0.05000000000000000278,	 0.04653987106224923703,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54406151897869570178,	 0.04406151897869575729,	 0.92992065054019390491,	 36.11394128356042187988,	 38.83550845180361932307,	 111887.53423499547352548689,	 112641.63259335052862297744,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.52292045726784408544,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27614602286339362536,	 0.05000000000000000278,	 0.04653717388123100596,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54400500515300775906,	 0.04400500515300781457,	 0.92972747148873924328,	 36.10100115878985604922,	 38.82965951407526006278,	 111748.98054367915028706193,	 112502.85177266865503042936,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.50957543601242605291,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27547877180062307900,	 0.05000000000000000278,	 0.04653258183576805540,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54394886908711659324,	 0.04394886908711664875,	 0.92953560358572451250,	 36.08665125289635966510,	 38.82223673164374844191,	 111611.10854065215971786529,	 112364.69157307605200912803,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.48445589599072036435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27422279479953814985,	 0.05000000000000000971,	 0.04652608712542742608,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54389309256900097989,	 0.04389309256900103540,	 0.92934498419400957125,	 36.07088304579431081720,	 38.81323260928491691857,	 111473.86252192975371144712,	 112227.09603472097660414875,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.44751267905371605593,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27237563395268793442,	 0.05000000000000000971,	 0.04651768125568021828,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54383765684892881875,	 0.04383765684892887426,	 0.92915554886712847793,	 36.05368739884023909781,	 38.80263906597624412598,	 111337.18600058232550509274,	 112090.00839982453908305615,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.39869262311952979871,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26993463115597648994,	 0.05000000000000000278,	 0.04650735505456284752,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54378254267761294560,	 0.04378254267761300111,	 0.92896723148018833793,	 36.03505458099033376129,	 38.79044745590559273296,	 111201.02183373688603751361,	 111953.37124065156967844814,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.33793869070865412141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26689693453543483770,	 0.05000000000000000971,	 0.04649509869573608539,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54372773034607402298,	 0.04372773034607407849,	 0.92877996436652277001,	 36.01497430000598853894,	 38.77664859466484159611,	 111065.31235100515186786652,	 111817.12658912221377249807,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.26519013465895113768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26325950673294862270,	 0.05000000000000000278,	 0.04648090172768105932,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54367319972702177200,	 0.04367319972702182751,	 0.92859367845945961495,	 35.99343573842694610221,	 38.76123279036337265779,	 110929.99948374238738324493,	 111681.21606745675671845675,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.18038269920521088352,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25901913496026018890,	 0.04999999999999999584,	 0.04646475310872581754,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54361893031756092221,	 0.04361893031756097772,	 0.92840830343854419127,	 35.97042759401296763144,	 38.74418987937673364286,	 110795.02489457427873276174,	 111545.58101927887764759362,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.08344885446791749928,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25417244272339800659,	 0.05000000000000000971,	 0.04644664124757227203,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54356490128302881182,	 0.04356490128302886733,	 0.92822376787954974375,	 35.94593812435525848059,	 38.72550926644635893581,	 110660.33010668263887055218,	 111410.16264065545692574233,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.97431806239728757646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24871590311986579991,	 0.05000000000000000278,	 0.04642655404899419941,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54351109150176823981,	 0.04351109150176829532,	 0.92803999940761638943,	 35.91995519537162095958,	 38.70517996885902789472,	 110525.85663240402936935425,	 111274.90211061491572763771,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.85291707231408508960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24264585361570567557,	 0.05000000000000000278,	 0.04640447896439219705,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54345747961064982956,	 0.04345747961064988507,	 0.92785692485287263320,	 35.89246633342317949200,	 38.68319066445997123083,	 110391.54610076101380400360,	 111139.74072075249569024891,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.71917024436822885036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23595851221841179779,	 0.05000000000000000278,	 0.04638040304692133547,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54340404405115860786,	 0.04340404405115866338,	 0.92767447040792061497,	 35.86345878079872306898,	 38.65952974326080493483,	 110257.34038354776566848159,	 111004.62000353279290720820,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.57299989928839067943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22864999496441917870,	 0.04999999999999999584,	 0.04635431301091585965,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54335076311586893993,	 0.04335076311586899545,	 0.92749256178657490945,	 35.83291955429349684437,	 38.63418536238245337699,	 110123.18171955269644968212,	 110869.48185886016290169209,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.41432669263599564147,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22071633463180084789,	 0.05000000000000000278,	 0.04632619529530954128,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54329761499513140599,	 0.04329761499513146150,	 0.92731112438325846714,	 35.80083550660072688743,	 38.60714550406300560326,	 109989.01283653666905593127,	 110734.26867852261057123542,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.24307001170234343590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21215350058511894815,	 0.05000000000000000971,	 0.04629603613073828700,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54324457782380164428,	 0.04324457782380169979,	 0.92713008343247793608,	 35.76719339024988641995,	 38.57839803647659238095,	 109854.77707064757123589516,	 110598.92346817797806579620,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.05914839329903998077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20295741966495484121,	 0.05000000000000000971,	 0.04626382161003022436,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54319162972784840182,	 0.04319162972784845733,	 0.92694936416782025557,	 35.73197992380938359247,	 38.54793077709071269510,	 109720.41848289132758509368,	 110463.38996648901957087219,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.86247996055550402161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19312399802777591162,	 0.05000000000000000278,	 0.04622953776176613738,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54313874887067170594,	 0.04313874887067176145,	 0.92676889197989653635,	 35.69518185996490444722,	 38.51573155817492022379,	 109585.88197202311130240560,	 110327.61276075380737893283,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65298287599068771669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18264914379953722801,	 0.05000000000000000971,	 0.04619317062645573319,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54308591349893853284,	 0.04308591349893858835,	 0.92658859257257952802,	 35.65678605488162133952,	 38.48178829385775401306,	 109451.11338290236017201096,	 110191.53739804899669252336,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.43057580655118954382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17152879032756018773,	 0.05000000000000000278,	 0.04615470633461713629,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54303310198776189033,	 0.04303310198776194584,	 0.92640839211693792876,	 35.61677953882936265018,	 38.44608904874164778676,	 109316.05961192597169429064,	 110055.11049349786480888724,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.19517840080465020947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15975892004023251047,	 0.05000000000000000278,	 0.04611413118678095446,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54298029288612070786,	 0.04298029288612076337,	 0.92622821740593175299,	 35.57514960162988160164,	 38.40862212259573738038,	 109180.66875535392318852246,	 109918.27988203210406936705,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.94671188481731860520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14733559424086628553,	 0.05000000000000000278,	 0.04607143175280006830,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54292746497282795559,	 0.04292746497282801110,	 0.92604799604503140742,	 35.53188400367331212237,	 38.36937626928948930072,	 109044.89061892776226159185,	 109780.99513657491479534656,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.68510064201495879388,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13425503210075007132,	 0.05000000000000000971,	 0.04602659513178104789,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54287459737068843868,	 0.04287459737068849419,	 0.92586765684123684128,	 35.48697173318441144829,	 38.32834149780602928104,	 108908.67861207685200497508,	 109643.20949306307011283934,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.41027805273762396610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12051390263688332993,	 0.05000000000000000971,	 0.04597960990791802316,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54282166984395474607,	 0.04282166984395480158,	 0.92568713081706399670,	 35.44040521875498228610,	 38.28551142055228950767,	 108771.99482954827544745058,	 109504.88502191490260884166,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.12220364421517615483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10611018221075951828,	 0.05000000000000000278,	 0.04593046895514828198,	 0.00000000000000000000,	 0.00000000000000000000
