0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65159128423158829690,	 0.15159128423158829690,	 8.56949120510430795150,	 234.01093343624188491958,	 27.30744776269287399373,	 114984.79633566414122469723,	 115357.64468732023669872433,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13609074692544709251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30680453734627288753,	 0.05000000000000000971,	 0.03450338658406295472,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65230505940896632566,	 0.15230505940896632566,	 8.57689983204641492875,	 237.77288872197570412936,	 27.72247471441485089372,	 115526.20802576410642359406,	 115910.47582790978776756674,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11224312133074931808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35561215606653773236,	 0.05000000000000000278,	 0.03502021301793357272,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65302069792488270927,	 0.15302069792488270927,	 8.58433101317609370540,	 241.48826439587230652251,	 28.13128524811215314116,	 116069.03309265192365273833,	 116464.71769750725070480257,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.07243317261961124132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40362165863098065088,	 0.05000000000000000278,	 0.03552894669728563770,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65373818652699688947,	 0.15373818652699688947,	 8.59178463592711061381,	 245.15904114992920881377,	 28.53412318143783821256,	 116613.26148418126103933901,	 117020.35957704800239298493,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01726866781044122945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45086343339052215029,	 0.05000000000000000278,	 0.03602990011191338493,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65445737651493662845,	 0.15445737651493662845,	 8.59925917954123342213,	 248.79010940712470301150,	 28.93157471041564221537,	 117158.78040836690342985094,	 117577.29841597907943651080,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.94818995303246822459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49740949765162367768,	 0.05000000000000000278,	 0.03652381923399494745,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65517797730228544140,	 0.15517797730228544140,	 8.60675164504518086517,	 252.38732730266548287545,	 29.32434183202698818604,	 117705.36945002982974983752,	 118135.32796197061543352902,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86692122335186638793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54334606116759376349,	 0.05000000000000000971,	 0.03701159724039956855,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65589958588832120157,	 0.15589958588832120157,	 8.61425785865128368357,	 255.95579721832899622314,	 29.71304103246376016045,	 118252.72292566009855363518,	 118694.15532935853116214275,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77498269986932655229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58874913499346659407,	 0.05000000000000000278,	 0.03749402008433149608,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65662174048426602546,	 0.15662174048426602546,	 8.62177302737156203705,	 259.49837839143708606571,	 30.09802943867891400487,	 118800.49055991717614233494,	 119253.43624796296353451908,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.67326922772514308235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63366346138625706530,	 0.04999999999999999584,	 0.03797154674266663144,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65734402881739240065,	 0.15734402881739240065,	 8.62929286547726803747,	 263.01462121503448088333,	 30.47927858228829478549,	 119348.35963630370679311454,	 119812.85284775207401253283,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.56174228723521935080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67808711436176105636,	 0.05000000000000000278,	 0.03844414912529969114,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65806618914373005147,	 0.15806618914373005147,	 8.63681464795675601920,	 266.50083838827168847274,	 30.85638041929252395335,	 119896.13161716998729389161,	 120372.18972346003283746541,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43944185419421444294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72197209270971107742,	 0.05000000000000000278,	 0.03891131896993640232,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65878812333573666393,	 0.15878812333573666393,	 8.64433735033585115559,	 269.95123131094686641518,	 31.22867842501064217231,	 120443.73207095880934502929,	 120931.34724904516770038754,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30480351453542198215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76524017572677127674,	 0.05000000000000000278,	 0.03937223338060009958,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65950987109391556729,	 0.15950987109391556729,	 8.65186138349473843334,	 273.35928942817048437064,	 31.59543100744324561902,	 120991.19111123657785356045,	 121490.32674150963430292904,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.15605440566902473165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80780272028345123658,	 0.05000000000000000278,	 0.03982596134609527744,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66023159822987764755,	 0.16023159822987764755,	 8.65938847456789062562,	 276.71920389783201699174,	 31.95597526436651847348,	 121538.63450918137095868587,	 122049.22668672977306414396,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99160839593139371573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84958041979656995224,	 0.05000000000000000278,	 0.04027167027631288476,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66095357387429598539,	 0.16095357387429598539,	 8.66692143194351416469,	 280.02697809699787967475,	 32.30985538473991169894,	 122086.26640539184154476970,	 122608.22978288323793094605,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.81037566119275084020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89051878305963771965,	 0.05000000000000000278,	 0.04070878787269553017,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66167611324059616429,	 0.16167611324059616429,	 8.67446355002649660548,	 283.28095278647981558606,	 32.65688433097566445440,	 122634.32589508933597244322,	 123167.56194219269673340023,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.61191256408758931684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93059562820437946584,	 0.05000000000000000278,	 0.04113708019240452235,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66239949443140089258,	 0.16239949443140089258,	 8.68201774132174897147,	 286.48183229999347076955,	 32.99714891579794340259,	 123183.02392426255391910672,	 123727.42984254822658840567,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.39643635920170083864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96982181796008548602,	 0.05000000000000000278,	 0.04155665869316029631,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66312387892353430452,	 0.16312387892353430452,	 8.68958570469469648856,	 289.63237095572588941650,	 33.33097581386959262773,	 123732.48297607350104954094,	 124287.95995042588037904352,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.16474596094006699332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00823729804700334967,	 0.05000000000000000278,	 0.04196793809603766717,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66384921788708606272,	 0.16384921788708606272,	 8.69716694336351814343,	 292.73716500378213822842,	 33.65891064413325040050,	 124282.66601213053218089044,	 124849.12714500540459994227,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91817523435574344148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04590876171778734971,	 0.05000000000000000278,	 0.04237161099149765187,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66457519418697974523,	 0.16457519418697974523,	 8.70475815351449000445,	 295.80194823042478446951,	 33.98163889378094637550,	 124833.33247960540757048875,	 125410.70837055907759349793,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.65840512931210071201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08292025646560574614,	 0.05000000000000000971,	 0.04276854888306675512,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66530123988605072149,	 0.16530123988605072149,	 8.71235340131650559670,	 298.83269242796598064160,	 34.29988186461880417255,	 125384.05158764161751605570,	 125972.29253560502547770739,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38721269904486632640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11936063495224313868,	 0.04999999999999999584,	 0.04315967098525067686,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66602654813706863024,	 0.16602654813706863024,	 8.71994424167797355096,	 301.83510877453772991430,	 34.61433931330457625108,	 125934.21132767286326270550,	 126533.28757072114967741072,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10633309417529801522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15531665470876543367,	 0.05000000000000000971,	 0.04354587199064942349,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66675004361412182341,	 0.16675004361412182341,	 8.72751940316311980439,	 304.81444863316517057683,	 34.92566840042670861521,	 126482.99604508206539321691,	 127092.89720169034262653440,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.81741109709558656959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19087055485478021666,	 0.05000000000000000971,	 0.04392799613449475948,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66747033179698234129,	 0.16747033179698234129,	 8.73506425062058866615,	 307.77576130845409352332,	 35.23451602391910597589,	 127029.34797045185405295342,	 127650.08353017175977583975,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.52208198738487965329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22610409936924469321,	 0.05000000000000000971,	 0.04430687872278899625,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66818568058151073252,	 0.16818568058151073252,	 8.74256058541140390616,	 310.72416305841375105956,	 35.54155101617654821666,	 127571.95327071634528692812,	 128203.55419503408484160900,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.22205035062323474904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26110251753116209272,	 0.05000000000000000278,	 0.04468338703659779226,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66889408209974332564,	 0.16889408209974332564,	 8.74998728647522838742,	 313.66451836793930851854,	 35.84742561315118081211,	 128109.28894084249623119831,	 128751.80790238769259303808,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.91899509416252556093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29594975470812645568,	 0.05000000000000000278,	 0.04505837121495130659,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66959348216820480104,	 0.16959348216820480104,	 8.75732271189666278133,	 316.59954708109154353224,	 36.15254998551062470824,	 128639.79684462354634888470,	 129293.30027985096967313439,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61401801487963325599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33070090074398184044,	 0.05000000000000000278,	 0.04543237796329167161,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67028205222450099043,	 0.17028205222450099043,	 8.76454755279717723226,	 319.52823211843445960767,	 36.45689982210868151924,	 129162.08998362145212013274,	 129826.64275594108039513230,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30717012388407738399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36535850619420440211,	 0.05000000000000000278,	 0.04580540541925033626,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67095828053726358497,	 0.17095828053726358497,	 8.77164579702655622384,	 322.44548768841468699975,	 36.75997585284603985656,	 129675.02168159853317774832,	 130350.66959394943842198700,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99735165387038193785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39986758269351962980,	 0.05000000000000000278,	 0.04617685149037520365,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67162096820781647111,	 0.17162096820781647111,	 8.77860469510711993735,	 325.34254177679565600556,	 37.06084885655346994326,	 130177.68255170671909581870,	 130864.43581069086212664843,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68242158098141203482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43412107904907060174,	 0.05000000000000000278,	 0.04654557085441184822,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67226933036014879796,	 0.17226933036014879796,	 8.78541583106376755552,	 328.20763240472848565332,	 37.35823536596195282300,	 130669.47725095732312183827,	 131367.29612578664091415703,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35937456418288604709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46796872820914447999,	 0.05000000000000000278,	 0.04690996892848800504,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67290312270626295721,	 0.17290312270626295721,	 8.79207646206899262609,	 331.02755122857058722730,	 37.65066792318041422050,	 131150.22048238030401989818,	 131859.00687991111772134900,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02474180877314324789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50123709043865716239,	 0.05000000000000000278,	 0.04726821397486631604,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67352262453302369494,	 0.17352262453302369494,	 8.79858935077750459186,	 333.78952465569688001779,	 37.93670909600990626132,	 131620.12409023442887701094,	 132339.72103875206084921956,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.67510301892855295591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53375515094642800307,	 0.05000000000000000278,	 0.04761850583899866762,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67412845799323517504,	 0.17412845799323517504,	 8.80496087465074062095,	 336.48331529668081429918,	 38.21519710160300320467,	 132079.65998894284712150693,	 132809.86063370003830641508,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.30768172332787457890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56538408616639390658,	 0.05000000000000000278,	 0.04795938641727991864,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67472137248713548452,	 0.17472137248713548452,	 8.81119876322590300788,	 339.10280843858504340460,	 38.48543399722772306859,	 132529.39661246415926143527,	 133269.96092744165798649192,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92080456959322987132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59604022847966131593,	 0.04999999999999999584,	 0.04828997836388516235,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67530233376453741023,	 0.17530233376453741023,	 8.81731303782492581433,	 341.64406590419628173549,	 38.74695890217297034042,	 132970.06649991584708914161,	 133720.72991199919488281012,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51335265582892475322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62566763279144677057,	 0.05000000000000000278,	 0.04860969869356330381,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67587303459585634791,	 0.17587303459585634791,	 8.82332139210995336498,	 344.10074556300565973288,	 38.99900392053151421123,	 133402.95364900515414774418,	 134163.41480240196688100696,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.08343320873657944503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65417166043682861698,	 0.04999999999999999584,	 0.04891756852087864732,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67643616878115553348,	 0.17643616878115553348,	 8.82925209044529957225,	 346.46184167650085328205,	 39.24022534722158894738,	 133830.10135696537327021360,	 134599.99899961575283668935,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.62772309010965443576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68138615450548289942,	 0.05000000000000000278,	 0.04921187197122501439,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67699538412429904888,	 0.17699538412429904888,	 8.83514348891566747568,	 348.71024454199289266398,	 39.46854343446434398857,	 134254.27655057943775318563,	 135033.15951099855010397732,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14109020955763185157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70705451047788159258,	 0.05000000000000000278,	 0.04948995619807453755,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67755478232888632917,	 0.17755478232888632917,	 8.84103877970543905462,	 350.82513178146149357417,	 39.68143795351048908060,	 134678.59044798510149121284,	 135465.89870701424661092460,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61732843900867351294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73086642195043349801,	 0.04999999999999999584,	 0.04974860984877733927,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67811853366010299560,	 0.17811853366010299560,	 8.84698193567114365976,	 352.77340747819249600070,	 39.87500031573542713659,	 135106.20627255208091810346,	 135901.21409764201962389052,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04692193289839963199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75234609664492069214,	 0.05000000000000000971,	 0.04998288113591662502,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67869423667900985464,	 0.17869423667900985464,	 8.85305314906937823594,	 354.55519295814502811481,	 40.04891724787797357976,	 135542.88767356003518216312,	 136344.84555992373498156667,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42873591347390060946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77143679567369538574,	 0.05000000000000000278,	 0.05019227526974661541,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67928855114472042054,	 0.17928855114472042054,	 8.85932281844829105921,	 356.16035836173057305132,	 40.20175871908367781771,	 135993.68620162521256133914,	 136801.77690367892500944436,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.75902531266432049506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78795126563321638002,	 0.05000000000000000278,	 0.05037491112339197163,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67990867570873225745,	 0.17990867570873225745,	 8.86586713518537550272,	 357.56612447479352567825,	 40.33064324365348340962,	 136464.06216721629607491195,	 137277.34255943971220403910,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.03056124854761321785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80152806242738083853,	 0.05000000000000000278,	 0.05052708177659200051,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68056280970488880477,	 0.18056280970488880477,	 8.87277297988934599005,	 358.75583093555673031005,	 40.43333823018999595433,	 136960.23491689356160350144,	 137777.66233711203676648438,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23761277280722481464,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81188063864036141837,	 0.05000000000000000278,	 0.05064588076999266414,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68125747333288710905,	 0.18125747333288710905,	 8.88010964888976772613,	 359.74435298451925291374,	 40.51125123545024564464,	 137487.15014287139638327062,	 138307.73088120226748287678,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.38321762850910090492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81916088142545540052,	 0.05000000000000000278,	 0.05073298862783752472,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68199461694000906853,	 0.18199461694000906853,	 8.88789828469749565443,	 360.58864431620474988449,	 40.57074380982045624933,	 138046.28721968104946427047,	 138869.27984632208244875073,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.48245815109518730424,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82412290755475936521,	 0.05000000000000000278,	 0.05079635772343243233,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68277184259848855419,	 0.18277184259848855419,	 8.89611412385504607414,	 361.37346942436965946399,	 40.62149657627952592520,	 138635.82727470542886294425,	 139460.88026675378205254674,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.55853645269689877750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82792682263484529415,	 0.05000000000000000278,	 0.05084815567592518987,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68358348651579037281,	 0.18358348651579037281,	 8.90469784036825195983,	 362.19146896399286106316,	 40.67420090573387625454,	 139251.47421642189146950841,	 140078.66952608188148587942,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.63720565449341393105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83186028272467105182,	 0.05000000000000000278,	 0.05090185442279500372,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68442156732730907720,	 0.18442156732730907720,	 8.91356548957187477811,	 363.09287433741940276377,	 40.73486359215149832380,	 139887.17403197361272759736,	 140716.83858790920930914581,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73317982216522636918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83665899110826202900,	 0.05000000000000000971,	 0.05096508740386303249,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68527647034394001402,	 0.18527647034394001402,	 8.92261567978769853937,	 364.15492411757793433935,	 40.81257527907360582731,	 140535.63380162554676644504,	 141368.46695208057644777000,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.86855776428031106207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84342788821401626365,	 0.05000000000000000971,	 0.05104936271010777210,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68614272520526697896,	 0.18614272520526697896,	 8.93179072710630350684,	 365.39700177737984176929,	 40.90971373394012999825,	 141192.70415569879696704447,	 142029.50649459526175633073,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.04923105832546070815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85246155291627356831,	 0.05000000000000000278,	 0.05115771966399517562,	 0.00000000000000000000,	 0.00000000000000000000
