#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69468280655034186921 ,	 39.00434352632212409162 ,	 124690.58855203536034395029 ,	 -477.60413170591363041240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88020658529568507333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68751559459955013942 ,	 30.65919949560366219998 ,	 123128.77949125000814234454 ,	 -381.30448074780696288144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06522403739034743353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69368393262399341559 ,	 17.72965168063014473887 ,	 127582.12607382553593993180 ,	 -217.56682707150076794278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87834135357503839714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69495207936248337699 ,	 38.94353397680097117473 ,	 124829.19659457749298070439 ,	 -476.58239908008636120940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.82911995400431948156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68818914357956861849 ,	 30.65536870210454267749 ,	 123499.19247428035275504499 ,	 -380.69725536323107917269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03486276816155609026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69448109527049717293 ,	 17.80014167499138011408 ,	 127988.08659483079816254758 ,	 -218.05585100934140996287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90279255046707085341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69521826498944427897 ,	 38.87330272699539079895 ,	 124965.93309948209539328445 ,	 -475.44973299407644162784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77248664970382208139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68885859133154170308 ,	 30.64434841572381884589 ,	 123865.30693450785152265325 ,	 -380.00577815917273483137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00028890795863745211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69526885727572973472 ,	 17.86930865055820305543 ,	 128386.31648814594296226232 ,	 -218.53123135537518351157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92656156776875953085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69548135098949892541 ,	 38.79373011500264567530 ,	 125100.71475464275357580846 ,	 -474.20729880261575317490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71036494013078765875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68952366977721746277 ,	 30.62621312601448764212 ,	 124226.86881708548720126828 ,	 -379.23154854447324169087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96157742722366279509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69604690056228835093 ,	 17.93712971183720128465 ,	 128776.70956075502202509142 ,	 -218.99294324852348836430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94964716242617441821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69574131724073551286 ,	 38.70490060754502081863 ,	 125233.50330791390300788635 ,	 -472.85631298493183294340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64281564924659306826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69018410939315333330 ,	 30.60104098844231756971 ,	 124583.99830821281115333932 ,	 -378.37609803633108640497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91880490181655360971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69681491723696253882 ,	 18.00358304294837452630 ,	 129159.16588523781418729186 ,	 -219.44097028818313788179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97204851440915795990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69599814162972828413 ,	 38.60690334331302864257 ,	 125364.28093191547383611351 ,	 -471.39804378791677663685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56990218939584025293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69083966647953154450 ,	 30.56891539478910146954 ,	 124936.45268736646507079513 ,	 -377.44098669844970572740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87204933492248670746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69757260967528622597 ,	 18.06864791324451502419 ,	 129533.59165856530898253141 ,	 -219.87530432131396196382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99376521606569845346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69625180152787791155 ,	 38.49983264078466049796 ,	 125493.03253750970620217231 ,	 -469.83381578528968702813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49169078926448506195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69149008750193252659 ,	 30.52992372402517062824 ,	 125284.11949693456057985941 ,	 -376.42781654286562798006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82139082714328282009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69831969058054910171 ,	 18.13230467162727421737 ,	 129899.89902622248488484047 ,	 -220.29594511244556542806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01479725562227862667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69650227340842363333 ,	 38.38378811778703436630 ,	 125619.73008265798182492290 ,	 -468.16501159091768613507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40825057954588572784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69213512255795073269 ,	 30.48415755848840902331 ,	 125626.88375843964980305145 ,	 -375.33822256522870475237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76691112826143381653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69905588297906950945 ,	 18.19453468536080009699 ,	 130258.00540967212788956431 ,	 -220.70289938027445941771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03514496901372510251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69674952899149356078 ,	 38.25887405828092369120 ,	 125744.32881099914639833059 ,	 -466.39306787306873047783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.31965339365343581335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69277452544510054189 ,	 30.43171244059799107617 ,	 125964.63371080477620722604 ,	 -374.17386923196039560935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70869346159802049101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69978092014394976950 ,	 18.25532030925176130154 ,	 130607.83338124699569249287 ,	 -221.09618025203477031937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05480901260173887124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69699354077072228630 ,	 38.12519959259772406313 ,	 125866.83958122491893760753 ,	 -464.51947182888170573278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22597359144408812881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69340805381137948782 ,	 30.37268771914672527146 ,	 126297.26078818930553637756 ,	 -372.93644806224506282888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64682240311225314144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70049454557329282611 ,	 18.31464496617169857018 ,	 130949.31148223085281756539 ,	 -221.47580805093747358114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07379040254687474487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69723428410385079879 ,	 37.98287952058178973402 ,	 125987.25415447765635690303 ,	 -462.54576904470917497747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12728845223545803833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69403546929637616181 ,	 30.30718637719380836870 ,	 126624.65962725136500921508 ,	 -371.62767504545234942270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58138375227261818168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70119651372705560366 ,	 18.37249321581075278687 ,	 131282.38260030864880434365 ,	 -221.84181058145310316831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09209052907265657950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69747173306205612064 ,	 37.83202720563650700569 ,	 126105.54330050632233906072 ,	 -460.47348106741469564440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02367405337073691385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69465653763208623506 ,	 30.23531453592510231942 ,	 126946.72655094845740109122 ,	 -370.24928417740608210806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51246420887030552649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70188658871077902468 ,	 18.42885043911546105733 ,	 131606.96270037403073160931 ,	 -222.19421975636822708111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10971098781841170933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69770585950513230866 ,	 37.67275463410928182384 ,	 126221.69303437334102113709 ,	 -458.30410712053230781748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91520535602661468033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69527090820597614584 ,	 30.15716697020199887902 ,	 127262.13802138049803147624 ,	 -368.80294592107759399369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44014729605387969968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70256453920235761856 ,	 18.48370496756993119902 ,	 131922.96052597447970811118 ,	 -222.53309948815274310618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12665497440763928694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69793664957293954920 ,	 37.50520127111268919862 ,	 126335.82644612105729464702 ,	 -456.03945886083312188930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80197294304165822609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69587863078573863884 ,	 30.07290882954695021567 ,	 127574.66222197554133543917 ,	 -367.29085477483351951378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36454273874167597569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70323014335412903364 ,	 18.53704672709553591403 ,	 132230.34142940194094251183 ,	 -222.85852673271449475578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14292633663572651415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69816406608037506754 ,	 37.32950364157549216770 ,	 126447.48398340176301957172 ,	 -453.68132696979540696702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68406634848977176944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69647933062317912700 ,	 29.98260577833699969119 ,	 127880.17403002858046789925 ,	 -365.71430953784005168927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28571547689200471609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70388319467014881514 ,	 18.58886571938245779734 ,	 132529.09891731956808769155 ,	 -223.17057026464405566912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15852851323220384927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69838799072106017007 ,	 37.14577034415160738945 ,	 126556.07050787865834706736 ,	 -451.23123319893204552500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56156165994660156571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69707278906712777378 ,	 29.88638863760348485243 ,	 128179.97794979865953024500 ,	 -364.07526340956400190407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20376317047820080575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70452350190173307354 ,	 18.63915141778803530315 ,	 132819.22092441688236874597 ,	 -223.46928341713848453765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17346417085692422688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69860825679547888800 ,	 36.95409434871055509575 ,	 126661.54038478884321250462 ,	 -448.69054669064695417546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43452733453234770877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69765879433587030256 ,	 29.78437822248772448575 ,	 128473.98874498558959089678 ,	 -362.37552390101274113476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11877619505063918837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70515088592517882748 ,	 18.68789284483675672277 ,	 133100.67986536082241855183 ,	 -223.75470648254895422724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18773532412744842190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69882478272956138898 ,	 36.75459329925091367386 ,	 126764.61939013447922519617 ,	 -446.06084416518882562741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30304220825944128137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69823713930316377851 ,	 29.67669784835490887076 ,	 128762.12330884848986300995 ,	 -360.61690752449408137181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03084537622470406859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70576517683883688292 ,	 18.73507917771793529482 ,	 133373.43847928034114147522 ,	 -224.02687531945696264302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20134376597284919796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69903757904907437570 ,	 36.54741914799700452932 ,	 126865.70032895576364495582 ,	 -443.34402187753244106716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16720109387662418499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69880762168211074670 ,	 29.56347313477968086204 ,	 129044.30216044042750667131 ,	 -358.80123728777607539087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94006186438880590117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70636621262670051813 ,	 18.78070056726041769934 ,	 133637.45974879875069518675 ,	 -224.28583171101789162094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21429158555089600213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69924666382659461661 ,	 36.33273276922099626063 ,	 126964.48637268961672219802 ,	 -440.54206966331946659921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02710348316597332996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69937004414131154206 ,	 29.44483171561666523530 ,	 129320.44914797082379465110 ,	 -356.93033915172298975449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84651695758615019827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70695383917599285972 ,	 18.82474873419265648522 ,	 133892.71352656804877767627 ,	 -224.53163035291578353281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22658151764578882137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69945199877766106589 ,	 36.11069717281963420419 ,	 127060.99229914462412693865 ,	 -437.65704885649461175490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88285244282473129829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69992421436097917997 ,	 29.32090292467950476407 ,	 129590.49112834576525443708 ,	 -355.00603829329537575177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75030191466477091922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70752791091905642418 ,	 18.86721720944746749637 ,	 134139.17898237133870509297 ,	 -224.76434125874732217198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23821706293736610860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69965363187235274367 ,	 35.88151200233028959019 ,	 127155.76813522190900584974 ,	 -434.69137559395733205747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73456877969786660287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70046994507081206116 ,	 29.19181754944550633013 ,	 129854.35802711915087570560 ,	 -353.03015625841067048896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65150781292053139282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70808829156335795219 ,	 18.90810131823933915030 ,	 134376.84460040549404880039 ,	 -224.98404906452020668439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24920245322601175531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69985160818004898964 ,	 35.64538735545582426312 ,	 127248.49484612643353642625 ,	 -431.64758837684269110468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58237941884213384469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70100705410183805633 ,	 29.05770766297318985494 ,	 130111.98296338328484011981 ,	 -351.00450909402428578687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55022545470121642097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70863485463201991710 ,	 18.94739798496677707362 ,	 134605.70667834171003107713 ,	 -225.19085030710976980117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25954251535548955587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70004590799357269137 ,	 35.40252262700344942914 ,	 127338.75530225751602131368 ,	 -428.52814871211154468256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42640743560557936576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
