#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81798434452056678623 ,	 12.94612478838406666171 ,	 273391.34050523706369517640 ,	 -124.06727083100447828201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20336354155022462464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81774157503613420506 ,	 13.66418864015550838076 ,	 271416.59511064086831311215 ,	 -131.00704750155455258209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55035237507772727383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81825267453947303498 ,	 12.13854811887880735810 ,	 275525.40485394956502318564 ,	 -116.27076279397201119536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81353813969860144795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81796673271263220517 ,	 12.96685980664411808050 ,	 273256.27368666956544984714 ,	 -124.26999522539509257513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21349976126975533930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81772605266502995658 ,	 13.65930767916139920715 ,	 271302.02399088932378390382 ,	 -130.96397962241252344029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54819898112062670492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81823044543997114353 ,	 12.17305078773834736694 ,	 275342.99572576068055695941 ,	 -116.60600302322200150229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83030015116110078566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81794962398659409875 ,	 12.98705238609836420949 ,	 273124.93846184152579326110 ,	 -124.46741912282470821083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22337095614123558818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81771117446252261640 ,	 13.65465320305654017830 ,	 271192.36861307596740289227 ,	 -130.92292612397275775038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54614630619863913097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81820831657847592489 ,	 12.20606445370971293585 ,	 275160.98399303810117544344 ,	 -116.92698524211607491452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84634926210580374573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81793299775898342663 ,	 13.00665508997863639706 ,	 272997.15359501638698702664 ,	 -124.65909154090957144945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23295457704547928302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81769691993334236990 ,	 13.65021324359528165360 ,	 271087.43463491840245183084 ,	 -130.88377748540702327773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54418887427035134152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81818626876338540477 ,	 12.23754487084558384424 ,	 274979.22372046184281657588 ,	 -117.23328779595497906030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86166438979774895301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81791683299826123399 ,	 13.02562064468736657830 ,	 272872.73437956428224993033 ,	 -124.84456316758530647348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24222815837926603422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81768326753182207778 ,	 13.64597549227215544931 ,	 270987.02005489340959343281 ,	 -130.84642114420844904998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54232105721042245250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81816428343063107853 ,	 12.26744875684648583558 ,	 274797.57476024798387470582 ,	 -117.52449811548653713089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87622490577432721182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81790110823766493109 ,	 13.04390210432799790397 ,	 272751.49278191395436010680 ,	 -125.02338793778616832242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25116939688930806085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81767019471308666212 ,	 13.64192733466813223231 ,	 270890.91563325788393967741 ,	 -130.81074181447903015396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54053709072395239588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81814234267677665713 ,	 12.29573393785302037884 ,	 274615.90300533523122794577 ,	 -117.80021409251388320172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89001070462569398245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81788580158951273980 ,	 13.06145301301125627447 ,	 272633.23758972585494575469 ,	 -125.19512458826491752006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25975622941324605364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81765767796632438102 ,	 13.63805581364761287944 ,	 270798.90449373285775891418 ,	 -130.77662112733258936714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53883105636662964599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81812042926336225879 ,	 12.32235947973152256907 ,	 274434.08014240493085367234 ,	 -118.06004533253097577017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90300226662654914378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81787089076073971050 ,	 13.07822756462961955037 ,	 272517.77456772816057650743 ,	 -125.35933818761813540732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26796690938090694800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81764569282164389907 ,	 13.63434757631063654060 ,	 270710.76163729577783101377 ,	 -130.74393712181333171429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53719685609066658571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81809852670446359113 ,	 12.34728588009132366210 ,	 274251.98770468098152264247 ,	 -118.30361497150134653111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91518074857506803710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81785635306963022639 ,	 13.09418075900614297780 ,	 272404.90662670990133165105 ,	 -125.51560163100732836483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27578008155036659588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81763421385815904241 ,	 13.63078896822103125430 ,	 270626.25534478944817351476 ,	 -130.71256514774498214138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53562825738725017288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81807661954671817561 ,	 12.37047549517220801363 ,	 274069.52479414658344580857 ,	 -118.53056370153402099277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92652818507670176018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81784216546402055403 ,	 13.10926855291104331513 ,	 272294.43400654809613570251 ,	 -125.66349708504101556628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28317485425205113359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81762321478299859745 ,	 13.62736607192072213479 ,	 270545.14761438179485253386 ,	 -130.68237821738622983503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53411891086931184702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81805469401451702538 ,	 12.39189345067608805095 ,	 273886.62418274448288002532 ,	 -118.74055835470612407789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93702791773530602626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81782830454088106809 ,	 13.12344800590120641459 ,	 272186.15447489081645926490 ,	 -125.80261738238286284286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29013086911914331978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81761266841766555569 ,	 13.62406457440540918924 ,	 270467.19268605935002369733 ,	 -130.65324573907139438234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53266228695357042966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81803273930179032369 ,	 12.41150946757780282326 ,	 273703.28104700586774811200 ,	 -118.93330911466149757416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94666545573307470107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81781474656789499011 ,	 13.13667741793404530881 ,	 272079.86355398318079323872 ,	 -125.93256733669784352969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29662836683489235412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81760254674982946188 ,	 13.62087001059462210151 ,	 270392.14022352507740265537 ,	 -130.62503584076947049653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53125179203847405773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81801074994493372383 ,	 12.42930127712909182947 ,	 273519.60175628329955088702 ,	 -119.10860172347570085094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95543008617378522018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81780146750699322933 ,	 13.14891646092893218167 ,	 271975.35475903708012879179 ,	 -126.05296499875966276250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30264824993798367103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81759282102891039923 ,	 13.61776776987411885500 ,	 270319.73494901771934451062 ,	 -130.59761541115838667793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52988077055791915626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81798872969331293259 ,	 12.44526047043529892733 ,	 273335.87231507608896663442 ,	 -119.26635269725099419702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96331763486255006512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81778844304011122368 ,	 13.16012630405864314298 ,	 271872.41987023782417054463 ,	 -126.16344285156191062924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30817214257809588673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81758346178822560724 ,	 13.61474301806038944562 ,	 270249.71611015603244254635 ,	 -130.57084934708672108172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52854246735433640936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81796669712722269718 ,	 12.45940152648029375371 ,	 273152.64535011047553325625 ,	 -119.40669463034585362493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97033473151729321415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81777564859807216902 ,	 13.17026973578208171034 ,	 271770.84925334170503674613 ,	 -126.26364897308867796255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31318244865443389813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81757443888722713954 ,	 13.61178076487364130287 ,	 270181.81856931337048877140 ,	 -130.54460119154896347027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52723005957744906169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81794469300715744176 ,	 12.47177448060660687190 ,	 272970.83654339222124463049 ,	 -119.53009602808268141416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97650480140413442598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81776305939397919698 ,	 13.17931129296970560461 ,	 271670.43226086928930840259 ,	 -126.35324826567118350340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31766241328355881990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81756572157373630372 ,	 13.60886592322114907461 ,	 270115.77356173770860436889 ,	 -130.51873368828447041778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52593668441422458670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81792278887095226647 ,	 12.48248105021881038112 ,	 272791.81648366739946709458 ,	 -119.63751402842947868521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98187570142147428953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81775065046446215877 ,	 13.18721741524814916602 ,	 271570.95780557656368614516 ,	 -126.43192392496831644166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32159619624841617735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81755727855130888582 ,	 13.60598335083071397378 ,	 270051.30929743985873869860 ,	 -130.49310916580762409467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52465545829038084946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81790109630363883042 ,	 12.49169346478321429572 ,	 272617.50519439093253026840 ,	 -119.73057293267490308608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98652864663374550958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81773839672599513140 ,	 13.19395665610683288094 ,	 271472.21527055692948238175 ,	 -126.49937944937619249686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32496897246880962484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81754907804661247628 ,	 13.60311788189516946090 ,	 269988.15150042743562153191 ,	 -130.46758982554052863634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52337949127702643182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81787977769261188676 ,	 12.49967636818640137619 ,	 272450.49557575922926844214 ,	 -119.81177190065008630881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99058859503250484835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81772627305926826047 ,	 13.19950000379101950898 ,	 271373.99601320472334009537 ,	 -126.55534169535199850998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32776708476760063604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81754108787550439086 ,	 13.60025435464253185103 ,	 269926.02392846987902430556 ,	 -130.44203799106949759334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52210189955347541257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81785905566828009938 ,	 12.50680995934991379670 ,	 272294.04295516954817912847 ,	 -119.88470484508603419727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99423524225430259804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81771425444246548242 ,	 13.20382139311637281764 ,	 271276.09583215557904622983 ,	 -126.59956575193051264705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32997828759652580999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81753327550797794121 ,	 13.59737763805842369891 ,	 269864.64889395191215726300 ,	 -130.41631634942095274710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52081581747104888080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81783921677777671189 ,	 12.51360801627586205598 ,	 272151.93239711315169415684 ,	 -119.95423257487162516099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99771162874358143569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81770231616396893415 ,	 13.20689852077968140520 ,	 271178.31887895995200210564 ,	 -126.63184270706332767986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33159213535316656163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81752560813259367301 ,	 13.59447265930343284879 ,	 269803.74779555868872193969 ,	 -130.39028819899971267660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51951440994998510092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81782060811092960328 ,	 12.52072534726232966307 ,	 272028.36454403102260357628 ,	 -120.02655512401409509948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00132775620070546552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81769043415549702569 ,	 13.20871410686281599567 ,	 271080.48358889493633228085 ,	 -126.65201166501800855713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33260058325090113840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81751805272113253764 ,	 13.59152443318950531648 ,	 269743.04167145149796169790 ,	 -130.36381771709349663979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51819088585467554253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81780363227302099727 ,	 12.52895842847932783570 ,	 271927.81688565031117832405 ,	 -120.10921905070412663008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00546095253520650914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81767858549664917955 ,	 13.20925776943360396842 ,	 270982.43126149167991911781 ,	 -126.65997760416085782254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33299888020804324640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81751057611051070051 ,	 13.58851814568412663675 ,	 269682.25275981475857633995 ,	 -130.33677074133780138254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51683853706689042440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81778873470466217910 ,	 12.53923706552224182076 ,	 271854.80180927097248400059 ,	 -120.21104023165274554685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01055201158263763261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81766674914938319851 ,	 13.20852868988472650358 ,	 270884.03790210096860846534 ,	 -126.65573676602657826606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33278683830132926857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
