#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63828458936559828718 ,	 22.00461825690739559036 ,	 405971.00371109365633515154 ,	 -305.93363566782085172235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29668178339104400720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63788458511538048690 ,	 10.01944985819855205023 ,	 404840.92019802749518930796 ,	 -139.43302290698150613935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97165114534907548460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63773228245081625687 ,	 13.72316012711271149271 ,	 404410.54480888649300140969 ,	 -191.04314360987712007045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55215718049385742461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63792970536965531991 ,	 21.93919525987238827724 ,	 404968.41070852396168788800 ,	 -305.27861491627555778905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26393074581377895527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63772219564704801797 ,	 10.07068344140827420574 ,	 404382.03980245272549609581 ,	 -140.19953504937558363963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00997675246877882671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63760275324327475577 ,	 13.62615052899047718427 ,	 404044.48199264796485863371 ,	 -189.75045868655959679927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48752293432798055051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63757129081019470185 ,	 21.87243515877286270666 ,	 403955.56031953809673495925 ,	 -304.60633827056142308720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23031691352807293072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63755398539738949992 ,	 10.13197150385201261713 ,	 403906.64942689238162643051 ,	 -141.10858600846674448803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05542930042333793494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63748793695466365872 ,	 13.52544130847265257955 ,	 403719.96830456067340264781 ,	 -188.39892273635817332433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41994613681790937676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63720762948216691512 ,	 21.80456309598582365084 ,	 402927.59197549528786908013 ,	 -303.92110953449360977174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19605547672468226494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63738241631966940925 ,	 10.18050421239481373448 ,	 403421.70183186570898214995 ,	 -141.84175567870170198148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09208778393508598725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63739104919374811598 ,	 13.42454701881875678282 ,	 403446.10459202608981854610 ,	 -187.03618146821744971930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35180907341087319651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63683762294423362782 ,	 21.73541487068336053312 ,	 401881.38640403128317757364 ,	 -303.22136107838900898059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16106805391945222539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63720601271134624799 ,	 10.19717190065130374421 ,	 402923.02116401630132713763 ,	 -142.13298288037302086195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10664914401865210891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63730980482354282479 ,	 13.33115429709905797040 ,	 403216.44256635350490114433 ,	 -185.77051398377977875498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28852569918898929302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63646138413440722648 ,	 21.66523766477922663398 ,	 400817.24718554211133891840 ,	 -302.51039091478168074900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12551954573908652435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63702448303974645860 ,	 10.17474051534623136206 ,	 402409.77740329592228363254 ,	 -141.88094872895840126148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09404743644792024071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63723811745757485969 ,	 13.25571175412001778682 ,	 403013.78417474196876923997 ,	 -184.75038858254575302453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23751942912728729596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63608042529329611448 ,	 21.59484358475483034567 ,	 399739.43749351936429548005 ,	 -301.79840774775595946267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08992038738779761786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63683916844952415115 ,	 10.11053171602375932991 ,	 401885.75700272108801414106 ,	 -141.04713649887929705073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05235682494396609599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63716615070608295657 ,	 13.21362350224548620758 ,	 402810.32450095876086493263 ,	 -184.19498937102747504468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20974946855137410751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63569924783977249660 ,	 21.52543750334605121566 ,	 398660.68621757591316168146 ,	 -301.09903840361420179761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05495192018071293205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63665115726831511545 ,	 10.00697321085426771958 ,	 401354.03343892050207841748 ,	 -139.66428602412591430948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98321430120629660365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63708691896678115718 ,	 13.21583533235237695180 ,	 402586.31244164215300429532 ,	 -184.26018991273323877067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21300949563666193853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63532376363598974667 ,	 21.45825711955377812501 ,	 397597.73086723546785492545 ,	 -300.42545150755711347301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02127257537785709474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63646103924510832872 ,	 9.86827973959781168389 ,	 400816.27156978973857803794 ,	 -137.79029957464820199675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88951497873241081038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63699571030844281960 ,	 13.26172456040956326717 ,	 402328.42076648685846862463 ,	 -184.93970890572026632981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24698544528601296122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63495899551275680750 ,	 21.39410379266169925927 ,	 396564.81075408091692224843 ,	 -299.78541897839784269308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98927094891989320047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63627190566969604735 ,	 9.69989107320412458080 ,	 400281.21457790145524313630 ,	 -135.49949094841207397621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77497454742060423172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63688991238741687884 ,	 13.34266087547328005769 ,	 402029.25494965343142439451 ,	 -186.11476156016334471133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30573807800816688029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63461151263188497751 ,	 21.33451961255385143090 ,	 395580.56158304208264553381 ,	 -299.19606422630346287406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95980321131517420952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63608588427296375301 ,	 9.51459448735641721839 ,	 399754.88433125769566345298 ,	 -132.96935864164976237589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64846793208248953988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63675878869145352557 ,	 13.44926520169648043179 ,	 401658.44070671397597038776 ,	 -187.65971965297379142612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38298598264869099239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63428688888253337286 ,	 21.28008306141359895491 ,	 394660.81767341022501227599 ,	 -298.66177712182707182365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93308885609135572281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63590354000806537105 ,	 9.32256302200744357833 ,	 399238.88348711270509738824 ,	 -130.34170317573961028756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51708515878698069201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63659346900080970855 ,	 13.57663691023943819403 ,	 401190.86670388803509013087 ,	 -189.51075553716532340331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47553777685826759125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63398848977557287210 ,	 21.23103152616970845656 ,	 393815.16739897732173858458 ,	 -298.18374372525022408809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90918718626251049386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63572441930153134049 ,	 9.13251058823976613610 ,	 398731.93268630631874316350 ,	 -127.73848805208615431184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38692440260430860377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63639874160927045743 ,	 13.70894602624555247417 ,	 400640.04096297943911508810 ,	 -191.44543976921178796147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57227198846058868753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63371821011827500492 ,	 21.18741387117106000915 ,	 393049.03465872448791174065 ,	 -297.76153690158855624759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88807684507942674657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63554717912482172615 ,	 8.95012053976558874524 ,	 398230.23389355635003994394 ,	 -125.23972891929000184064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26198644596450026967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63617675116740857177 ,	 13.83910319911288233641 ,	 400011.99337443549637782780 ,	 -193.36425075784188720718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66821253789209578144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63347622940610193165 ,	 21.14886504004530820566 ,	 392362.97927605880033752328 ,	 -297.39010135818210756042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86950506790910608856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63536972162445004564 ,	 8.77737829424202686823 ,	 397727.84985106210370986446 ,	 -122.87399304459296445202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14369965222964875551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63593018822315894312 ,	 13.96403426343537113041 ,	 399314.29766637870477552497 ,	 -195.22330942729092839727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76116547136454748568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63326000850816832610 ,	 21.11431950992914607923 ,	 391749.84637165486941512427 ,	 -297.05640659483736953916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85282032974186883223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63518958995401220147 ,	 8.61604747687077754392 ,	 397217.82344869647911878019 ,	 -120.66684377323055343822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03334218866152749428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63566420743019569350 ,	 14.08073328181584216168 ,	 398561.50387425831706877943 ,	 -196.97838054833312071423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84891902741665603571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63306511061179504551 ,	 21.08272850752235072491 ,	 391197.08893416717344848621 ,	 -296.74893892328123001789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83744694616406256671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63500481971064426379 ,	 8.46565997504960598974 ,	 396694.58820848942241354962 ,	 -118.61243351549299518410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93062167577464993684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63538932189832886266 ,	 14.19144890708268746948 ,	 397783.34187796652960855681 ,	 -198.65605082716919582708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93280254135846085717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63288592814135335995 ,	 21.05281852716732871045 ,	 390688.82754490440916583793 ,	 -296.45379574376579512318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82268978718829188779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63481434586053886449 ,	 8.32512177172060319208 ,	 396155.12171501854689381616 ,	 -116.69585314932390929243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83479265746619546462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63511579510509919011 ,	 14.29741397134274549785 ,	 397008.85918003212273674762 ,	 -200.26868643362249144957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01343432168112457248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63271645683423427542 ,	 21.02349972159992219645 ,	 390208.04621919504506877274 ,	 -296.15989358245815310511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80799467912290801053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63461848807928289418 ,	 8.19210808490151265460 ,	 395600.32226627380259742495 ,	 -114.88452189706941908298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74422609485347113178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63484991361569331758 ,	 14.40177744459698061519 ,	 396255.86406129366505979306 ,	 -201.85728412443961587996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09286420622198043873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63255084229472402502 ,	 20.99373864170813419605 ,	 389738.14413291816833861958 ,	 -295.85680050775545169017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79284002538777365032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63441838264364425193 ,	 8.06173462068629831379 ,	 395033.40221213897896745948 ,	 -113.10968366963476228193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65548418348173864700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63459499090510651520 ,	 14.50705454408583960912 ,	 395533.75689614664065629768 ,	 -203.45539571910140352884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17276978595507053171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63238395670701552653 ,	 20.96282896392712302713 ,	 389264.57344222253163934511 ,	 -295.53815195626299328069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77690759781315144039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63421536992974758551 ,	 7.92539695704229529838 ,	 394458.15415540934679938800 ,	 -111.25020178118607816486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56251008905930444115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63435182069227236124 ,	 14.61451650532170987162 ,	 394844.80528470166024135324 ,	 -205.08037066280803628615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25401853314040145904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63221239357114866753 ,	 20.93051284313485638222 ,	 388777.66414461902391508374 ,	 -295.20267556528921204517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76013377826446237862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63401012624344121882 ,	 7.77742988904951904061 ,	 393876.49091213365932162560 ,	 -109.22617891423010405560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46130894571150538042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63411912171930895354 ,	 14.72464954648564194883 ,	 394185.39721201133417594065 ,	 -206.73957573472887361277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33697878673644332537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63203472162647222898 ,	 20.89696258369681913791 ,	 388273.34793882110528784324 ,	 -294.85377106028278149097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74268855301413871928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63380280730628479890 ,	 7.61764683840473022514 ,	 393288.85079175777653404111 ,	 -107.03468232363631784665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35173411618181571470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63389472320231698976 ,	 14.83827060989773372057 ,	 393549.39585950843743944461 ,	 -208.44549336839014586076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42227466841950800358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63185195323946630186 ,	 20.86289129612331905150 ,	 387754.49167334473867185807 ,	 -294.50076303288477674869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72503815164424167961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


