0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60045744257732203142,	 0.10045744257732208693,	 1.13269853057067360069,	 38.25512730108994219336,	 33.77344127198287537794,	 257046.88617908448213711381,	 257617.20884676050627604127,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98474580991671700758,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24923729049583620565,	 0.05000000000000000278,	 0.03852380833375362162,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60044040147450683520,	 0.10044040147450689071,	 1.13263423905941595926,	 38.10940629954717451255,	 33.64670163175954087365,	 257003.77854062328697182238,	 257569.82880597159964963794,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.14681989508389392540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20734099475419576208,	 0.05000000000000000278,	 0.03837978688262595750,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60042339391046495312,	 0.10042339391046500863,	 1.13257007590020508658,	 37.96033200963972831232,	 33.51698302594439127233,	 256960.24582848590216599405,	 257521.93990406661760061979,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.28898817651622721314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16444940882581171593,	 0.05000000000000000278,	 0.03823236221866058854,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60040634841352069628,	 0.10040634841352075179,	 1.13250577145792452605,	 37.80805592516294666439,	 33.38442670935881295691,	 256916.08978448249399662018,	 257473.34975783876143395901,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.41221664342430131001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12061083217121471023,	 0.04999999999999999584,	 0.03808169760578901386,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60038919156338788063,	 0.10038919156338793615,	 1.13244104877724804936,	 37.65272258386908532657,	 33.24916791432504936665,	 256871.10913476717541925609,	 257423.86271826465963385999,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.51743156964991499080,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07587157848249681535,	 0.05000000000000000278,	 0.03792794947281956375,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60037184842583368738,	 0.10037184842583374289,	 1.13237562522369206164,	 37.49446949913264859333,	 33.11133572989608353510,	 256825.11044042301364243031,	 257373.29071733195451088250,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.60551850799487283439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03027592539974399699,	 0.05000000000000000278,	 0.03777126725845679489,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60035424584422703020,	 0.10035424584422708572,	 1.13230922490130492264,	 37.33343111043664919180,	 32.97105621804920616569,	 256777.89249386891606263816,	 257321.43776793580036610365,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.67734181131555715183,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98386709056577892341,	 0.05000000000000000278,	 0.03761179685984011173,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60033630098566981292,	 0.10033630098566986844,	 1.13224153544845052011,	 37.16973378360359703265,	 32.82844924857986512734,	 256729.19651792405056767166,	 257268.05005795735633000731,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.73372771015220905610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93668638550761151862,	 0.05000000000000000278,	 0.03744967737856857992,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60031793415832013228,	 0.10031793415832018779,	 1.13217225639052410102,	 37.00349312239566046401,	 32.68362469891853550052,	 256678.84380294437869451940,	 257212.95346467426861636341,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.77543424380837677745,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88877171219041883887,	 0.05000000000000000278,	 0.03728503637904682227,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60029906575963887239,	 0.10029906575963892790,	 1.13210108762951078276,	 36.83481719178217161925,	 32.53668563194302265629,	 256626.62643401720561087132,	 257155.94438997315592132509,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.80317353664378288158,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84015867683218914408,	 0.05000000000000000278,	 0.03711799360803604009,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60027961577131050408,	 0.10027961577131055959,	 1.13202772754125535748,	 36.66380636383006930146,	 32.38772820826855536325,	 256572.33728813944617286325,	 257096.81975738579058088362,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.81761137534516592495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79088056876726042788,	 0.05000000000000000971,	 0.03694866090843146322,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60025950401249406063,	 0.10025950401249411614,	 1.13195187393357654670,	 36.49055330608203462361,	 32.23684164175279676101,	 256515.77066481116344220936,	 257035.37764432889525778592,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.81936679894238295674,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74096833994711985838,	 0.05000000000000000278,	 0.03677714215877866261,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60023865039127366483,	 0.10023865039127372034,	 1.13187322499782472285,	 36.31514301308947523239,	 32.08410819432473459756,	 256456.72290522823459468782,	 256971.41790454080910421908,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.80901195489678912054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69045059774484052184,	 0.05000000000000000278,	 0.03660353325799646507,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60021697515452787641,	 0.10021697515452793192,	 1.13179148025468023775,	 36.13765286771222662310,	 31.92960319826792314757,	 256394.99302799912402406335,	 256904.74280819855630397797,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.78707214202023578764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63935360710101107884,	 0.04999999999999999584,	 0.03642792214175286786,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60019439913904959472,	 0.10019439913904965023,	 1.13170634150485582836,	 35.95815271116681088870,	 31.77339508706157289453,	 256330.38338951210607774556,	 256835.15770719136344268918,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.75402591319743805798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58770129565987261344,	 0.05000000000000000278,	 0.03625038880884131481,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60017084402533993348,	 0.10017084402533998899,	 1.13161751379003105988,	 35.77670491850085454644,	 31.61554543166882780270,	 256262.70034983937512151897,	 256762.47170631034532561898,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71030521658579459654,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53551526082929079564,	 0.05000000000000000278,	 0.03607100535395802582,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60014623259189348037,	 0.10014623259189353588,	 1.13152470635574120550,	 35.59336449372099764332,	 31.45610899505252433528,	 256191.75491344905458390713,	 256686.49831000337144359946,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.65629566114790804932,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48281478305739611301,	 0.05000000000000000278,	 0.03588983602151962771,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60012048896537983911,	 0.10012048896537989462,	 1.13142763359885312191,	 35.40817920218469794236,	 31.29513382093922047034,	 256117.36332323230453766882,	 256607.05602366753737442195,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.59233701480633271785,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42961685074031841225,	 0.05000000000000000971,	 0.03570693729892961132,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60009353886216088014,	 0.10009353886216093565,	 1.13132601598237703122,	 35.22118975003573382310,	 31.13266136592087818258,	 256039.34760433930205181241,	 256523.96890620185877196491,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.51872399727290030569,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37593619986364501528,	 0.05000000000000000278,	 0.03552235805979029465,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60006530981793848589,	 0.10006530981793854140,	 1.13121958090547924947,	 35.03243001309696325052,	 30.96872667732238326721,	 255957.53605632833205163479,	 256437.06707233568886294961,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.43570738470705805412,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32178536923535361325,	 0.05000000000000000278,	 0.03533613975991389128,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60003573140411181619,	 0.10003573140411187170,	 1.13110806352329373858,	 34.84192730545915139828,	 30.80335860831004168858,	 255871.76371463030227459967,	 256346.18716540638706646860,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.34349536970893268517,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26717476848544663426,	 0.05000000000000000278,	 0.03514831667643435881,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60000473543137322618,	 0.10000473543137328170,	 1.13099120751847004307,	 34.64970268544067977246,	 30.63658006808582712210,	 255781.87277552497107535601,	 256251.17279465909814462066,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.24225516193413909605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21211275809670659953,	 0.04999999999999999584,	 0.03495891618753130259,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59997225614001625793,	 0.09997225614001631344,	 1.13086876582242923384,	 34.45577129688852835443,	 30.46840830538848621245,	 255687.71299125472432933748,	 256151.87494358664844185114,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13211481750940379243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15660574087547196598,	 0.05000000000000000971,	 0.03476795909073954194,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59993823037824189903,	 0.09993823037824195454,	 1.13074050129111269847,	 34.26014273055049130789,	 30.29885521163454953353,	 255589.14203972878749482334,	 256048.15235329658025875688,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.01316520557176659167,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10065826027858904013,	 0.05000000000000000278,	 0.03457545994420107432,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59990259776764498501,	 0.09990259776764504052,	 1.13060618733209561348,	 34.06282141241296557155,	 30.12792764984896720648,	 255486.02585394849302247167,	 255939.87186618577106855810,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.88546215309546028038,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04427310765477265875,	 0.04999999999999999584,	 0.03438142743789121547,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59986530085671951884,	 0.09986530085671957435,	 1.13046560848617039241,	 33.86380701226526213077,	 29.95562780331988861349,	 255378.23893390744342468679,	 255826.90875245296047069132,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74902872720036839382,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98745143636002019605,	 0.05000000000000000971,	 0.03418586478786620614,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59982628526224746057,	 0.09982628526224751608,	 1.13031856096283811475,	 33.66309488078455558480,	 29.78195355131508748059,	 255265.66461228803382255137,	 255709.14699095438118092716,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.60385770386338322169,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93019288519317022690,	 0.05000000000000000278,	 0.03398877016190550437,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59978549979683926097,	 0.09978549979683931648,	 1.13016485312313097467,	 33.46067651305136791962,	 29.60689887018265054053,	 255148.19528381293639540672,	 255586.47951416755677200854,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.44991421240538898019,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87249571062026909374,	 0.04999999999999999584,	 0.03379013713468250607,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59974289658309509754,	 0.09974289658309515305,	 1.13000430591149414461,	 33.25654002830091116039,	 29.43045425076962473554,	 255025.73259689047699794173,	 255458.80841559381224215031,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.28713849513349032350,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81435692475667487145,	 0.05000000000000000278,	 0.03358995516210301624,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59969843115316301407,	 0.09969843115316306958,	 1.12983675323207344299,	 33.05067067012809189919,	 29.25260713601457496225,	 254898.18760303212911821902,	 255326.04511515912599861622,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.11544880825920245115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75577244041295976729,	 0.04999999999999999584,	 0.03338821007924700629,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59965206253413638748,	 0.09965206253413644299,	 1.12966204227104172197,	 32.84305132610418809236,	 29.07334237775876317755,	 254765.48087770352140069008,	 255188.11049621072015725076,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.93474445760753610557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69673722288037787109,	 0.05000000000000000278,	 0.03318488462081365525,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59960375332192850095,	 0.09960375332192855646,	 1.12948003377487382615,	 32.63366308507081470225,	 28.89264272871184147107,	 254627.54264803222031332552,	 255044.93504995672265067697,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.74490907463896860463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63724545373194985132,	 0.05000000000000000971,	 0.03297995898219262256,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59955346975533752030,	 0.09955346975533757581,	 1.12929060232867350955,	 32.42248591359504672482,	 28.71048944066096808569,	 254484.31306314756511710584,	 254896.45916510871029458940,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.54581460350473776089,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57729073017523724332,	 0.05000000000000000278,	 0.03277341150200616116,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59950118182600431460,	 0.09950118182600437011,	 1.12909363676897900319,	 32.20949968228983806284,	 28.52686317005623450882,	 254335.74293897210736759007,	 254742.63390013366006314754,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.33732733047855845143,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51686636652392792257,	 0.05000000000000000278,	 0.03256521969481603745,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59944686350540987707,	 0.09944686350540993258,	 1.12888904103655218769,	 31.99468602083254964441,	 28.34174560810232534891,	 254181.79559080721810460091,	 254583.42286286441958509386,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.11931871570499197333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45596593578524924339,	 0.04999999999999999584,	 0.03235536210818818620,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59939049323473159170,	 0.09939049323473164721,	 1.12867673601797768868,	 31.77803177538711310035,	 28.15512250877203115351,	 254022.45063444151310250163,	 254418.80609618348535150290,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.89168548087732801832,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39458427404386675619,	 0.05000000000000000278,	 0.03214382176947851860,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59933205488991703191,	 0.09933205488991708743,	 1.12845666317498749542,	 31.55953506247162465570,	 27.96698897915741355291,	 253857.71073263062862679362,	 254248.78696891077561303973,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.65438466690577001827,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33271923334528885619,	 0.05000000000000000278,	 0.03193059220455130021,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59927153947276035062,	 0.09927153947276040613,	 1.12822879090439021077,	 31.33921490876202753384,	 27.77735789178049330417,	 253687.61204609434935264289,	 254073.40285181839135475457,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.40748934093576849591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27037446704678913534,	 0.05000000000000000278,	 0.03171568700493880566,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59920894775684396816,	 0.09920894775684402367,	 1.12799312448797017794,	 31.11712512277665965144,	 27.58627197918573514812,	 253512.23856356341275386512,	 253892.73976441822014749050,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.15126865148286583462,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20756343257414400227,	 0.05000000000000000278,	 0.03149915357968687685,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59914429401527002916,	 0.09914429401527008467,	 1.12774972010698548708,	 30.89337235356259014907,	 27.39381957073937456926,	 253331.73962611451861448586,	 253706.95030145163764245808,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.88629196252480824114,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14431459812624147787,	 0.05000000000000000278,	 0.03128109104599651608,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59907761078212284911,	 0.09907761078212290462,	 1.12749870273646779495,	 30.66813739377374048445,	 27.20015315258580557156,	 253146.34907430043676868081,	 253516.27324006249546073377,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.61355165368158282035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08067758268408020683,	 0.05000000000000000278,	 0.03106167132812280920,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59900895439357360051,	 0.09900895439357365602,	 1.12724028695893574437,	 30.44169797503663588145,	 27.00550923101065237120,	 252956.40390842198394238949,	 253321.05267283509601838887,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.33459455276798166778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01672972763840085975,	 0.05000000000000000971,	 0.03084116173874736425,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59893841089403709876,	 0.09893841089403715428,	 1.12697479913378195704,	 30.21445098402916329405,	 26.81022770629180485003,	 252762.36056903170538134873,	 253121.75472386332694441080,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.05165017733355625751,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95258250886667816815,	 0.05000000000000000278,	 0.03061994700801674504,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59886610185005217932,	 0.09886610185005223483,	 1.12670269919923149438,	 29.98693235903507670059,	 26.61476925576493712811,	 252564.80775829541380517185,	 252918.98072956420946866274,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76774590209751636394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88838729510487546293,	 0.04999999999999999584,	 0.03039854905788377110,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59879218964479008491,	 0.09879218964479014042,	 1.12642460049945114520,	 29.75983319681624550412,	 26.41972945514584836246,	 252364.47509002525475807488,	 252713.47614226679434068501,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.48680067666424520212,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82434003383321297065,	 0.05000000000000000278,	 0.03017764307980162070,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59871688061214511922,	 0.09871688061214517473,	 1.12614128146482816994,	 29.53401949802460535466,	 26.22585636822427090920,	 252162.26343175984220579267,	 252506.16120288320234976709,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.21374270530145622615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76068713526507281131,	 0.05000000000000000278,	 0.02995807764195842701,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59864044409382077827,	 0.09864044409382083378,	 1.12585375717147995189,	 29.31054965604896267450,	 26.03406478802969559183,	 251959.25546300192945636809,	 252298.14172769559081643820,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.95460026051668478431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69773001302583459449,	 0.05000000000000000278,	 0.02974089058722861889,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59856318739332992074,	 0.09856318739332997625,	 1.12556318497627372288,	 29.09062472130406007409,	 25.84539465184913353824,	 251756.53981962020043283701,	 252090.53203197510447353125,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.71623244591896195743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63581162229594845314,	 0.05000000000000000278,	 0.02952726226496987100,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59848546191211104972,	 0.09848546191211110523,	 1.12527088748144832309,	 28.87556783718538611083,	 25.66099252937567953836,	 251555.32225597859360277653,	 251884.56552477492368780077,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.50620466128586372179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57531023306429318609,	 0.05000000000000000278,	 0.02931849431164765610,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59840765819905616940,	 0.09840765819905622491,	 1.12497833380053413599,	 28.66680611877475115534,	 25.48209619462552311120,	 251356.86679188493872061372,	 251681.53540512101608328521,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.33268772873279317537,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51663438643663894823,	 0.04999999999999999584,	 0.02911599221551418662,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59833019863163394714,	 0.09833019863163400265,	 1.12468711194179982193,	 28.46583789380486351206,	 25.31000630447156041214,	 251162.46173809660831466317,	 251482.75994766279472969472,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.20427123588214612937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46021356179410766174,	 0.05000000000000000278,	 0.02892123318346373831,	 0.00000000000000000000,	 0.00000000000000000000
