0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51101375479974453508,	 0.01101375479974459060,	 0.82037997853373356705,	 13.61698303869954074230,	 16.59838537629501331594,	 136155.83372486318694427609,	 136293.58692341318237595260,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.92515540251608285871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49625777012580485348,	 0.05000000000000000278,	 0.00947924882626514746,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51104803897811090785,	 0.01104803897811096336,	 0.82049006166454530042,	 13.85337306858859030001,	 16.88426675209686678159,	 136704.82761842253967188299,	 136847.36685030051739886403,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.15404787274837872246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60770239363742017957,	 0.05000000000000000971,	 0.00964219070166125007,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51108347944337684243,	 0.01108347944337689794,	 0.82060386528217754698,	 14.09105057982632303037,	 17.17156252363117374671,	 137266.32037906092591583729,	 137413.75165881242719478905,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.39340706009744508265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71967035300487225413,	 0.05000000000000000278,	 0.00980591826419186484,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51112006430845935423,	 0.01112006430845940974,	 0.82072135198415629986,	 14.32979765369507774153,	 17.46000347018108200814,	 137840.05686218632035888731,	 137992.48272277569049037993,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.64111185933819569982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83205559296691067317,	 0.05000000000000000971,	 0.00997027725967171603,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51115778074916529139,	 0.01115778074916534690,	 0.82084248137222037833,	 14.56939485618817720081,	 17.74931876312273715257,	 138425.77247833402361720800,	 138583.29163661148049868643,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.89502953165577991967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94475147658278935126,	 0.05000000000000000278,	 0.01013511255029329698,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51119661502215429927,	 0.01119661502215435478,	 0.82096721010802198304,	 14.80962142406287895824,	 18.03923621031617585686,	 139023.19398213582462631166,	 139185.90100366162369027734,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.15301768603762866405,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05765088430188125557,	 0.04999999999999999584,	 0.01030026825669556889,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51123655248430743825,	 0.01123655248430749376,	 0.82109549197328535186,	 15.05025549970758902418,	 18.32948255937721526720,	 139632.03969246402266435325,	 139800.02465791127178817987,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.41292671900524169359,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17064633595026279522,	 0.05000000000000000278,	 0.01046558793356678653,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51127757761110392831,	 0.01127757761110398382,	 0.82122727792671956770,	 15.29107439209295371541,	 18.61978383218953325695,	 140252.01943144667893648148,	 140425.36760642542503774166,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.67260249658286852537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28363012482914395918,	 0.05000000000000000278,	 0.01063091476300535854,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51131967401040523402,	 0.01131967401040528953,	 0.82136251614613153826,	 15.53185496833829049024,	 18.90986581809750077809,	 140882.83404131047427654266,	 141061.62555393969523720443,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.92989027613822372587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39649451380691136393,	 0.05000000000000000278,	 0.01079609183842248146,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51136282443305891565,	 0.01136282443305897116,	 0.82150115206026341763,	 15.77237407133083380018,	 19.19945459817664357161,	 141524.17543226486304774880,	 141708.48496069858083501458,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.18263886869621615006,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50913194343481116277,	 0.05000000000000000278,	 0.01096096246609205328,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51140701078397277080,	 0.01140701078397282631,	 0.82164312838209518919,	 16.01240886989101852578,	 19.48827698641038352889,	 142175.72680001577828079462,	 142365.62326996529009193182,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.42870414729276262733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62143520736463830900,	 0.05000000000000000278,	 0.01112537041911796677,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51145221413449626358,	 0.01145221413449631909,	 0.82178838514629592993,	 16.25173721880991450917,	 19.77606098182655358642,	 142837.16301569362985901535,	 143032.70930967209278605878,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.66595263678772198546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73329763183938645454,	 0.05000000000000000278,	 0.01128916019750327362,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51149841473782498014,	 0.01149841473782503565,	 0.82193685975635599750,	 16.49013804586696352317,	 20.06253625218253233697,	 143508.15129590168362483382,	 143709.40397633676184341311,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.89226534526673617620,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84461326726333751935,	 0.05000000000000000278,	 0.01145217730604180563,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51154559204993699240,	 0.01154559204993704791,	 0.82208848704946724251,	 16.72739180453728735642,	 20.34743469595719389531,	 144188.35223159540328197181,	 144395.36128094853484071791,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.10554220137535708091,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95527711006876803168,	 0.05000000000000000278,	 0.01161426857667496003,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51159372475851938589,	 0.01159372475851944140,	 0.82224319938707479682,	 16.96328095586321893506,	 20.63049103781967019700,	 144877.42126491750241257250,	 145090.22984514827840030193,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.30370674548521492397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06518533727426145674,	 0.05000000000000000278,	 0.01177528250966798119,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51164279082380803576,	 0.01164279082380809127,	 0.82240092678373588608,	 17.19759050683909151758,	 20.91144349033726967946,	 145575.01084789715241640806,	 145793.65508232192951254547,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.48471132891185675362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17423556644559390350,	 0.05000000000000000971,	 0.01193506965223468594,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51169276753720793760,	 0.01169276753720799311,	 0.82256159709317977491,	 17.43010881758283048271,	 21.19003473925655001153,	 146280.77358541812282055616,	 146505.28237154358066618443,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.64654482997525519750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28232724149876275987,	 0.05000000000000000278,	 0.01209348316137144434,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51174363185202575988,	 0.01174363185202581539,	 0.82272513706939198741,	 17.66062786045465671236,	 21.46601223752944420653,	 146994.53404785008751787245,	 147224.92888854097691364586,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.78723486870072179045,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38936174343503715534,	 0.05000000000000000971,	 0.01225037896861554988,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51179535882081061970,	 0.01179535882081067522,	 0.82289146733973106418,	 17.88893400840995440149,	 21.73911714778359893785,	 147715.23966575524536892772,	 147951.53427293777349404991,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90476191789679205613,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49523809589483924753,	 0.04999999999999999584,	 0.01240560948942627875,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51184792264295131403,	 0.01184792264295136954,	 0.82306050576963174503,	 18.11481391574923804910,	 22.00909142008987728900,	 148443.11038471915526315570,	 148685.31043728810618631542,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.99711434947224120151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59985571747361277062,	 0.05000000000000000278,	 0.01255902765229920635,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51190129779990012349,	 0.01190129779990017900,	 0.82323217111114044275,	 18.33806383976578757711,	 22.27568902587270116555,	 149177.60935149932629428804,	 149425.71251228800974786282,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.06237586512361303903,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70311879325618242831,	 0.05000000000000000971,	 0.01271049329601999824,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51195545794533570128,	 0.01195545794533575679,	 0.82340637943203542903,	 18.55848399967937112365,	 22.53866919573848548453,	 149918.34668962858268059790,	 150172.34249418604304082692,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.09867300717448301839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80493365035872521673,	 0.05000000000000000278,	 0.01285986932398165868,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51201037613304078988,	 0.01201037613304084539,	 0.82358304484621347452,	 18.77587822569855191546,	 22.79779597600208873587,	 150664.93116117193130776286,	 150924.80091185364290140569,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.10417162388370115877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90520858119418434740,	 0.04999999999999999584,	 0.01300702144861920484,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51206602485365082522,	 0.01206602485365088073,	 0.82376207962959702158,	 18.99005409330039739757,	 23.05283838974384025278,	 151416.96837985332240350544,	 151682.68505876514245755970,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.07707811766951522259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00385390588347611640,	 0.05000000000000000278,	 0.01315181828294715270,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51212237605153088094,	 0.01212237605153093645,	 0.82394339427218599159,	 19.20082346434501374688,	 23.30357109216911482008,	 152174.05866138334386050701,	 152445.58687420721980743110,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.01564455620859916962,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10078222781043066902,	 0.05000000000000000278,	 0.01329413171416024900,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51217940114223414749,	 0.01217940114223420300,	 0.82412689753201939791,	 19.40800266446738575610,	 23.54977458275876145422,	 152935.79915892070857807994,	 153213.09510037009022198617,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.91817031484953304243,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19590851574247736266,	 0.05000000000000000278,	 0.01343383702414066398,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51223707104215709940,	 0.01223707104215715491,	 0.82431249652845206555,	 19.61141255403279970437,	 23.79123528592034375606,	 153701.78452632357948459685,	 153984.79596453858539462090,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.78300268285209995156,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28915013414260570812,	 0.05000000000000000278,	 0.01357081293461649338,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51229535619522270640,	 0.01229535619522276191,	 0.82450009682594238569,	 19.81087872280544459613,	 24.02774578083240086812,	 154471.60691375070018693805,	 154760.27319740486564114690,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.60853863118791196030,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38042693155939488747,	 0.04999999999999999584,	 0.01370494173729506875,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51235422659993012928,	 0.01235422659993018479,	 0.82468960251910716774,	 20.00623165234122424749,	 24.25910499081101434626,	 155244.85648007679264992476,	 155539.10856755438726395369,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.39322625909471753403,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46966131295473623197,	 0.05000000000000000278,	 0.01383610940071877682,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51241365183554299367,	 0.01241365183554304918,	 0.82488091631508952961,	 20.19730693872314475357,	 24.48511844467030940109,	 156021.12128108480828814209,	 156320.88179370958823710680,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13556679812040783872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55677833990602110248,	 0.05000000000000000278,	 0.01396420571801521536,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51247360108681905277,	 0.01247360108681910829,	 0.82507393961132358129,	 20.38394549152674173342,	 24.70559850809155832962,	 156799.98788172643980942667,	 157105.17118054794264025986,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.83411637748838529660,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64170581887442068592,	 0.05000000000000000971,	 0.01408912443737608301,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51253404317358186582,	 0.01253404317358192133,	 0.82526857258898445036,	 20.56599364236743099354,	 24.92036450370210332039,	 157581.04219181346707046032,	 157891.55447531215031631291,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.48748691420863110579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72437434571043191056,	 0.05000000000000000278,	 0.01421076332882795223,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51259494658172932713,	 0.01259494658172938264,	 0.82546471431117685036,	 20.74330327452920741393,	 25.12924285544877633924,	 158363.86979746280121617019,	 158679.60922070685774087906,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.09434718796717334044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80471735939836008811,	 0.05000000000000000971,	 0.01432902426468028734,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51265627949291558973,	 0.01265627949291564525,	 0.82566226281696231126,	 20.91573197921125526477,	 25.33206726422469046156,	 159148.05609213255229406059,	 159468.91290807214681990445,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.65342415609489989947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88267120780474606079,	 0.05000000000000000278,	 0.01444381331765513983,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51271800981261406172,	 0.01271800981261411723,	 0.82586111521029637039,	 21.08314321260291990257,	 25.52867888353640424270,	 159933.18648017712985165417,	 160259.04320294648641720414,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.16350426517308846996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95817521325865406823,	 0.04999999999999999584,	 0.01455504085890496971,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51278010519756656027,	 0.01278010519756661578,	 0.82606116774709636985,	 21.24540644373018238866,	 25.71892648297757943965,	 160718.84664199466351419687,	 161049.57823171306517906487,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.62343466362415256299,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03117173318120869396,	 0.05000000000000000278,	 0.01466262164893583630,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51284253308280158823,	 0.01284253308280164374,	 0.82626231592104903978,	 21.40239730097124137842,	 25.90266660910659624051,	 161504.62284404449746944010,	 161840.09691277577076107264,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.03212439031025837721,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10160621951551362940,	 0.05000000000000000278,	 0.01476647492691321624,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51290526070939601588,	 0.01290526070939607139,	 0.82646445455192985019,	 21.55399769380266761232,	 26.07976371529279191464,	 162290.10241221432806923985,	 162630.17944993707351386547,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.38854531709841921838,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16942726585492096092,	 0.05000000000000000278,	 0.01486652448213077182,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51296825515316157862,	 0.01296825515316163413,	 0.82666747787703120931,	 21.70009591862597986278,	 26.25009027130727545796,	 163074.87413016508799046278,	 163419.40774979098932817578,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.69173292970771171895,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23458664648538629649,	 0.05000000000000000278,	 0.01496269871379484091,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51303148335347048548,	 0.01303148335347054099,	 0.82687127964316853301,	 21.84058675159995033255,	 26.41352685635076014137,	 163858.52857368005788885057,	 164207.36577417564694769681,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.94078697624297547009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29703934881215054986,	 0.05000000000000000971,	 0.01505493068125163952,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51309491214190450226,	 0.01309491214190455777,	 0.82707575319825255011,	 21.97537152346933808644,	 26.56996222956831843476,	 164640.65841987088788300753,	 164993.63986631121952086687,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.13487193745530134947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35674359687276613329,	 0.05000000000000000278,	 0.01514315814128151805,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51315850827062980954,	 0.01315850827062986506,	 0.82728079158211131894,	 22.10435817689100090888,	 26.71929337875487675547,	 165420.85875153390225023031,	 165777.81907086388673633337,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.27321732460598013859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41366086623030007274,	 0.05000000000000000278,	 0.01522732357287566625,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51322223844057668352,	 0.01322223844057673903,	 0.82748628761681597421,	 22.22746130885616011597,	 26.86142555047272040269,	 166198.72737529495498165488,	 166559.49546659673796966672,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.35511783036554334103,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46775589151827823287,	 0.05000000000000000278,	 0.01530737419134266773,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51328606932957521192,	 0.01328606932957526743,	 0.82769213399700491962,	 22.34460220064743296575,	 26.99627226459577400419,	 166973.86515662915189750493,	 167338.26451472123153507710,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.37993335651412962761,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51899666782570719192,	 0.05000000000000000278,	 0.01538326195347284979,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51334996762060036701,	 0.01334996762060042252,	 0.82789822338069496421,	 22.45570883877960000063,	 27.12375531751047574858,	 167745.87638003926258534193,	 168113.72543130133999511600,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.34708895165820763395,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56735444758291109224,	 0.05000000000000000278,	 0.01545494355617981971,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51341390003042775003,	 0.01341390003042780554,	 0.82810444848155340125,	 22.56071593304488587250,	 27.24380478140547268140,	 168514.36914304987294599414,	 168885.48159253352787345648,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.25607471703318651635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61280373585166003636,	 0.05000000000000000278,	 0.01552238043285976941,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51347783333834973174,	 0.01347783333834978725,	 0.82831070216151014840,	 22.65956491979685338833,	 27.35635898542154009760,	 169278.95565070188604295254,	 169653.14083917150855995715,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.10644556993301534931,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65532227849665147801,	 0.05000000000000000278,	 0.01558553873937616394,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51354173441431949509,	 0.01354173441431955061,	 0.82851687752165437129,	 22.75220394907421450625,	 27.46136447712805406240,	 170039.25248733098851516843,	 170416.31575680381502024829,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89782085342685036267,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69489104267134393922,	 0.05000000000000000971,	 0.01564438932881822425,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51360557024675146387,	 0.01360557024675151938,	 0.82872286799216532405,	 22.83858786982613864325,	 27.55877598160119035242,	 170794.88091401901328936219,	 171174.62398082105210050941,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.62988392716326302434,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73149419635816315122,	 0.05000000000000000278,	 0.01569890772488349157,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51366930797013765631,	 0.01366930797013771182,	 0.82892856742178211427,	 22.91867821673103833291,	 27.64855636235947500268,	 171545.46719531930284574628,	 171927.68852978060021996498,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.30238177256899234635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76511908862844890677,	 0.04999999999999999584,	 0.01574907409631477045,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51373291489314731884,	 0.01373291489314737435,	 0.82913387016896700210,	 22.99244318486773153154,	 27.73067656756340326751,	 172290.64301834761863574386,	 172675.13822979503311216831,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.91512448316601080478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79575622415829982970,	 0.04999999999999999584,	 0.01579487322293727722,	 0.00000000000000000000,	 0.00000000000000000000
