0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46199240265312757625,	 0.06199240265312760956,	 0.67053204871548366395,	 30.84097244103229940038,	 45.99477758015197537134,	 141924.72135239007184281945,	 142982.48113471388933248818,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.22973119049919432655,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91148655952495971633,	 0.05000000000000000278,	 0.06379914299652678089,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46211695165413929631,	 0.06211695165413932962,	 0.67089363628124987216,	 31.14610509905762825156,	 46.42480329922321402591,	 142220.61749349976889789104,	 143298.24867418553913012147,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.84462511532177586560,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09223125576609092491,	 0.05000000000000000278,	 0.06438695119325016369,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46224230443250879929,	 0.06224230443250883260,	 0.67125765576663631862,	 31.45128542233922885885,	 46.85426698995193817154,	 142517.38741043387562967837,	 143615.04857801672187633812,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.45200247281172778457,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27260012364058994194,	 0.05000000000000000971,	 0.06497376628809810317,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46236841551818952389,	 0.06236841551818955720,	 0.67162397697369335958,	 31.75632935273445767166,	 47.28290001769592976189,	 142814.98065881693037226796,	 143932.81697585864458233118,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.04956680230537813259,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45247834011527032771,	 0.05000000000000000278,	 0.06555921796258408485,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46249524204477965306,	 0.06249524204477968636,	 0.67199247713768262003,	 32.06105559383284742125,	 47.71043826323065673023,	 143113.35302922656410373747,	 144251.49598886133753694594,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.63506238285793870091,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63175311914289622450,	 0.04999999999999999584,	 0.06614294229429953931,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46262274376528272901,	 0.06262274376528276232,	 0.67236304098121668638,	 32.36528579487365675504,	 48.13662236347970235784,	 143412.46635873036575503647,	 144571.03356501250527799129,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.20627616961604644530,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81031380848080303281,	 0.05000000000000000278,	 0.06672458207901585392,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46275088305758016460,	 0.06275088305758019791,	 0.67273556073884466233,	 32.66884474080467981594,	 48.56119796153706857922,	 143712.28835822126711718738,	 144891.38333195107406936586,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.76103981195069536625,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98805199059753689994,	 0.05000000000000000278,	 0.06730378716577013753,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46287962492236656153,	 0.06287962492236659484,	 0.67310993616000813766,	 32.97156055862997448003,	 48.98391598069078156641,	 144012.79249359923414885998,	 145212.50450600092881359160,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.29723187886077084841,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16486159394304067405,	 0.05000000000000000278,	 0.06788021482519057681,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46300893697913286795,	 0.06300893697913290126,	 0.67348607450654618400,	 33.27326496910468023316,	 49.40453296452125897531,	 144313.95802130206720903516,	 145534.36196002329234033823,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.81278065047661129938,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34063903252383198605,	 0.05000000000000000278,	 0.06845353020898428675,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46313878947414588438,	 0.06313878947414591769,	 0.67386389058531259710,	 33.57379367214898024940,	 49.82281161109116851549,	 144615.77047142424271441996,	 145856.92674984139739535749,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.30566856782320428465,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51528342839116092478,	 0.05000000000000000278,	 0.06902340707685777899,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46326915534383739104,	 0.06326915534383742434,	 0.67424330694232004202,	 33.87298719112706635315,	 50.23852197323305546206,	 144918.22413605780457146466,	 146180.17868108532275073230,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.77394237219300521247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68869711860964955008,	 0.04999999999999999584,	 0.06958952944114724093,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46340001035232997184,	 0.06340001035233000515,	 0.67462425427323946536,	 34.17068665213478340092,	 50.65143512953925153397,	 145221.28053247553179971874,	 146504.06447281650616787374,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.21565816132124382420,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86078290806606361230,	 0.05000000000000000278,	 0.07015158277612047744,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46353132893814752435,	 0.06353132893814755766,	 0.67500665933795478413,	 34.46673274667717379316,	 51.06132253640590334953,	 145524.93443941205623559654,	 146828.56376899548922665417,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.62887963475191099860,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03144398173759910264,	 0.05000000000000000971,	 0.07070925342852195372,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46366309153536228171,	 0.06366309153536231502,	 0.67539046628290799745,	 34.76097473670055393313,	 51.46796774910330896091,	 145829.20628594511072151363,	 147153.68213805649429559708,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.01177224327744852417,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20058861216387313675,	 0.05000000000000000278,	 0.07126224428754404649,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46379528029726546645,	 0.06379528029726549976,	 0.67577562420357184525,	 35.05326717776399902959,	 51.87116244252765540068,	 146134.10039275645976886153,	 147479.40913932601688429713,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.36257263576538889538,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36812863178827015531,	 0.05000000000000000278,	 0.07181026957800652755,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46392787959588432933,	 0.06392787959588436264,	 0.67616208860714144269,	 35.34346883612573719802,	 52.27070466037431373252,	 146439.62473079073242843151,	 147805.73801363675738684833,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.67957291901473126927,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53397864595073940563,	 0.05000000000000000971,	 0.07235305238514429249,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46406087594173905941,	 0.06406087594173909272,	 0.67654982118736528562,	 35.63144277881224297744,	 52.66639893020441576255,	 146745.79040519508998841047,	 148132.66519333279575221241,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.96112157333823233785,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69805607866691232744,	 0.05000000000000000278,	 0.07289032480771590050,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46419425789788126835,	 0.06419425789788130166,	 0.67693878958239350752,	 35.91705644217735482471,	 53.05805634854333874273,	 147052.61134523028158582747,	 148460.19001697289058938622,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.20562411795833668293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86028120589791967632,	 0.05000000000000000278,	 0.07342182807028554969,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46432801598931006115,	 0.06432801598931009446,	 0.67732896711879775342,	 36.20018170089622344676,	 53.44549466839356455239,	 147360.10404048298369161785,	 148788.31449065761989913881,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.41154380505020071723,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02057719025251003586,	 0.05000000000000000278,	 0.07394731263947272593,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46446214260849255639,	 0.06446214260849258970,	 0.67772033254384389522,	 36.48069492565072380330,	 53.82853837174889832795,	 147668.28722892235964536667,	 149117.04300054177292622626,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.57740219204379172879,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17887010960219029698,	 0.05000000000000000278,	 0.07446653832004772322,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46459663191576688890,	 0.06459663191576692221,	 0.67811286974242368508,	 36.75847702794581550734,	 54.20701872522823805411,	 147977.18159798852866515517,	 149446.38203752716071903706,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.70177957774063770557,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33508897888703259582,	 0.05000000000000000278,	 0.07497927432841089423,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46473147973674810984,	 0.06473147973674814315,	 0.67850656744479609372,	 37.03341350193373671118,	 54.58077383303560736749,	 148286.80950024485355243087,	 149776.33993635134538635612,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.78331542294864675569,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48916577114743375887,	 0.05000000000000000278,	 0.07548529936297912468,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46486668345663584301,	 0.06486668345663587631,	 0.67890141892481570274,	 37.30539445467928771905,	 54.94964867470786629156,	 148597.19465879077324643731,	 150106.92660352768143638968,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.82070864804171606011,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64103543240208793463,	 0.05000000000000000278,	 0.07598440165416452119,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46500224191175082433,	 0.06500224191175085764,	 0.67929742168958562321,	 37.57431462528433030457,	 55.31349512828628434136,	 148908.36187765086651779711,	 150438.15324930433416739106,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.81271781295026812586,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79063589064751482738,	 0.05000000000000000278,	 0.07647637899482903623,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46513815527882312884,	 0.06513815527882316214,	 0.67969457716203340869,	 37.84007339383745716077,	 55.67217198029329949804,	 149220.33675569723709486425,	 150770.03212219889974221587,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.75816119123652470080,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93790805956182765613,	 0.05000000000000000278,	 0.07696103875310690567,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46527442496240917214,	 0.06527442496240920544,	 0.68009289035749842522,	 38.10257478102632688888,	 56.02554492371958616559,	 149533.14540400545229203999,	 151102.57624600530834868550,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.65591674845256875415,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08279583742262985879,	 0.05000000000000000278,	 0.07743819786924821535,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46541105348089040206,	 0.06541105348089043536,	 0.68049236955563519036,	 38.36172743807611595912,	 56.37348654346632770284,	 149846.81416984638781286776,	 151435.79916237958241254091,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.50492201970013184109,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22524610098501085531,	 0.05000000000000000971,	 0.07790768283569238228,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46554804435156332820,	 0.06554804435156336151,	 0.68089302596911305265,	 38.61744462662579735479,	 56.71587628858689100753,	 150161.36936857900582253933,	 151769.71468017014558427036,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.30417388034226178206,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36520869401711308910,	 0.05000000000000000278,	 0.07836932965943237128,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46568540197528857094,	 0.06568540197528860425,	 0.68129487341046790494,	 38.86964418873985493974,	 57.05260043153383975323,	 150476.83702298669959418476,	 152104.33663098682882264256,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.05272821123406856714,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50263641056170627053,	 0.05000000000000000278,	 0.07882298380692240314,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46582313152134136036,	 0.06582313152134139367,	 0.68169792795898009885,	 39.11824851064583441485,	 57.38355201953863371500,	 150793.24262205394916236401,	 152439.67864324350375682116,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.74969950185607103776,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63748497509280355189,	 0.05000000000000000278,	 0.07926850013856112653,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46596123881267398348,	 0.06596123881267401678,	 0.68210220762819095963,	 39.36318447439759182771,	 57.70863080955484036849,	 151110.61085568676935508847,	 152775.75389064350747503340,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.39426031747586876008,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76971301587379414855,	 0.05000000000000000278,	 0.07970574282088910278,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46609973021043688002,	 0.06609973021043691332,	 0.68250773203067760520,	 39.60438339563228282714,	 58.02774318438363110317,	 151428.96536708317580632865,	 153112.57485661955433897674,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.98564061116269385820,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89928203055813682454,	 0.05000000000000000278,	 0.08013458521331516538,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46623861250060510963,	 0.06623861250060514294,	 0.68291452204841684992,	 39.84178096491783804822,	 58.34080207492375080847,	 151748.32854427769780158997,	 153450.15313765039900317788,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.52312709169302706869,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02615635458465348506,	 0.05000000000000000278,	 0.08055490976357317090,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46637789278123048531,	 0.06637789278123051862,	 0.68332259950441065488,	 40.07531717113987212997,	 58.64772685727804457656,	 152068.72127396229188889265,	 153788.49920672524604015052,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.00606238030792383142,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15030311901539761266,	 0.05000000000000000278,	 0.08096660786883450034,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46651757835119489481,	 0.06651757835119492812,	 0.68373198683813329879,	 40.30493622189640490205,	 58.94844324642982513751,	 152390.16273523369454778731,	 154127.62221582248457707465,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.43384414169594265331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27169220708480068538,	 0.05000000000000000971,	 0.08136957973238405362,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46665767660059959132,	 0.06665767660059962463,	 0.68414270678520727742,	 40.53058645435909568278,	 59.24288317683409132997,	 152712.67018782839295454323,	 154467.52979138039518147707,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.80592410602150721388,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39029620530107678178,	 0.05000000000000000278,	 0.08176373420250067359,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46679819490304857998,	 0.06679819490304861329,	 0.68455478206206188396,	 40.75222023951038607947,	 59.53098467408818805779,	 153036.25877278484404087067,	 154808.22784091811627149582,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.12180701729096199415,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50609035086455023134,	 0.05000000000000000278,	 0.08214898859925789942,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46693914051008461596,	 0.06693914051008464927,	 0.68496823505634307772,	 40.96979387996258736848,	 59.81269171787587879408,	 153360.94132334188907407224,	 155149.72036861072410829365,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.38104950924832792225,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61905247546241781720,	 0.05000000000000000278,	 0.08252526852947440761,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46708052044806186442,	 0.06708052044806189773,	 0.68538308752391474687,	 41.18326750200099439780,	 60.08795409700564960076,	 153686.72818618518067523837,	 155492.00929996711784042418,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.58325891530955686903,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72916294576548068562,	 0.05000000000000000278,	 0.08289250769090547588,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46722234141768498317,	 0.06722234141768501647,	 0.68579936029313348644,	 41.39260494216583907701,	 60.35672725689516937564,	 154013.62705269615980796516,	 155835.09431527776177972555,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.72809201508437126904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83640460075421785291,	 0.04999999999999999584,	 0.08325064766612300104,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46736460969640730712,	 0.06736460969640734042,	 0.68621707297697576156,	 41.59777362873234807239,	 60.61897213992525479398,	 154341.64280014942050911486,	 156178.97269179995055310428,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.81525372066471391008,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94076268603323853768,	 0.05000000000000000278,	 0.08359963770663286775,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46750733104386937855,	 0.06750733104386941186,	 0.68663624369355824584,	 41.79874445839357122168,	 60.87465501900902609123,	 154670.77734312845859676600,	 156523.63915497015113942325,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.84449570521712757909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04222478526085637895,	 0.05000000000000000278,	 0.08393943450767188397,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46765051061056134296,	 0.06765051061056137627,	 0.68705688879560633531,	 41.99549166834324864794,	 61.12374732456333248365,	 155001.02949586856993846595,	 156869.08573936708853580058,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.81561497504253566149,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14078074875212820416,	 0.05000000000000000278,	 0.08427000197390752123,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46779415284991765489,	 0.06779415284991768820,	 0.68747902260949533826,	 42.18799270399175327384,	 61.36622546511583209394,	 155332.39484644035110250115,	 157215.30166035806178115308,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.72845238665433953429,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23642261933272123997,	 0.05000000000000000971,	 0.08459131097632600904,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46793826143406364038,	 0.06793826143406367368,	 0.68790265718452747734,	 42.37622808267609997301,	 61.60207064196413995205,	 155664.86564328888198360801,	 157562.27319697765051387250,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.58289111196677367843,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32914455559834010501,	 0.05000000000000000278,	 0.08490333910084532643,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46808283917342369262,	 0.06808283917342372593,	 0.68832780205307531052,	 42.56018125390016848542,	 61.83126865856052489789,	 155998.43069410929456353188,	 157909.98358607283444143832,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.37885505691167509212,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41894275284558446515,	 0.05000000000000000278,	 0.08520607038954509938,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46822788794035596904,	 0.06822788794035600235,	 0.68875446400210116327,	 42.73983845671239834019,	 62.05380972540892514644,	 156333.07527639271575026214,	 158258.41292711134883575141,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.11630723980704260612,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50581536199035426193,	 0.05000000000000000278,	 0.08549949507556613149,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46837340859692011552,	 0.06837340859692014883,	 0.68918264685637853351,	 42.91518857473890591336,	 62.26968826114707411534,	 156668.78105850005522370338,	 158607.53809657026431523263,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.79524813490058932075,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58976240674503088712,	 0.05000000000000000278,	 0.08578360931257933419,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46851940092680821603,	 0.06851940092680824934,	 0.68961235127353526231,	 43.08622298921398652283,	 62.47890269025040055340,	 157005.52603003723197616637,	 158957.33267072611488401890,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.41571398458108888008,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67078569922905728617,	 0.05000000000000000278,	 0.08605841489940692368,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46866586357142486774,	 0.06866586357142490105,	 0.69004357455088860540,	 43.25293543026911891047,	 62.68145523769288729454,	 157343.28444088131072930992,	 159307.76685623876983299851,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.97777508295280313177,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74888875414763944605,	 0.04999999999999999584,	 0.08632391900024341536,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46881279397009323340,	 0.06881279397009326670,	 0.69047631044403678935,	 43.41532182685845242531,	 62.87735172107294090438,	 157682.02674919270793907344,	 159658.80742892046691849828,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.48153403496121427452,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82407670174805858210,	 0.04999999999999999584,	 0.08658013386116421295,	 0.00000000000000000000,	 0.00000000000000000000
